Landmark,X,Y
0,169.75120544433594,269.961633682251
1,171.33075714111328,264.1834831237793
2,170.30035018920898,265.9343719482422
3,168.9528465270996,254.44722175598145
4,171.6105842590332,261.3606834411621
5,171.56511306762695,257.46620178222656
6,171.07566833496094,248.17537307739258
7,150.452880859375,244.92542266845703
8,171.22127532958984,241.82064056396484
9,171.53573989868164,238.3258867263794
10,172.0945167541504,224.40552234649658
11,169.56939697265625,271.07462882995605
12,169.2898941040039,271.8681335449219
13,169.02849197387695,272.0474624633789
14,168.76920700073242,275.978364944458
15,168.7618064880371,277.18116760253906
16,168.65766525268555,278.6275577545166
17,168.45903396606445,280.2066135406494
18,167.92604446411133,282.72242546081543
19,171.00366592407227,265.4490280151367
20,167.82428741455078,264.6909427642822
21,139.67227935791016,233.61957550048828
22,158.39849472045898,247.4746799468994
23,155.75186729431152,247.44346618652344
24,153.04320335388184,247.21956253051758
25,148.99380683898926,245.69157600402832
26,160.54803848266602,247.17249870300293
27,155.04350662231445,241.5164852142334
28,157.8683090209961,241.90704345703125
29,152.27630615234375,241.64711952209473
30,150.28753280639648,242.2954559326172
31,146.53125762939453,247.13616371154785
32,156.70175552368164,285.46960830688477
33,149.24583435058594,244.3970489501953
34,137.05747604370117,245.09931564331055
35,143.2582950592041,245.31978607177734
36,155.0896167755127,258.4159755706787
37,165.61689376831055,269.22340393066406
38,165.46567916870117,271.50089263916016
39,161.06002807617188,269.30663108825684
40,158.09850692749023,269.62045669555664
41,162.23394393920898,271.1616325378418
42,159.73821640014648,270.9547233581543
43,154.1948127746582,273.98420333862305
44,168.93051147460938,263.91489028930664
45,168.88683319091797,261.05363845825195
46,146.32488250732422,239.28726196289062
47,161.54664993286133,252.61914253234863
48,161.1235809326172,261.28260612487793
49,160.89391708374023,259.63683128356934
50,146.20266914367676,256.9442939758301
51,168.9933967590332,257.48671531677246
52,153.74615669250488,237.33362674713135
53,149.53691482543945,237.79054641723633
54,143.39845657348633,229.3209171295166
55,165.582275390625,240.70446968078613
56,160.21326065063477,242.84374237060547
57,152.04513549804688,270.53601264953613
58,136.60861015319824,270.12757301330566
59,162.97086715698242,263.0247116088867
60,165.42339324951172,264.12468910217285
61,154.4575309753418,270.58719635009766
62,155.88762283325195,270.7899570465088
63,148.04082870483398,235.80445289611816
64,160.60203552246094,262.0162010192871
65,159.06790733337402,238.13594341278076
66,158.82452011108398,235.8505153656006
67,156.03376388549805,224.26915168762207
68,145.87613105773926,232.49290466308594
69,157.87879943847656,229.8618507385254
70,144.49216842651367,237.84803867340088
71,142.13844299316406,235.86610794067383
72,165.49150466918945,270.57872772216797
73,161.727294921875,270.448637008667
74,158.94102096557617,270.3141689300537
75,163.57288360595703,263.43372344970703
76,155.1673126220703,270.6749153137207
77,156.72285079956055,272.6234722137451
78,156.27408027648926,270.8159637451172
79,165.10488510131836,263.146333694458
80,160.12693405151367,270.7185745239258
81,162.6063346862793,271.14830017089844
82,165.5486297607422,271.651554107666
83,163.67570877075195,282.1193218231201
84,164.37196731567383,279.52463150024414
85,164.73974227905273,277.9464912414551
86,165.04587173461914,276.5261650085449
87,165.33599853515625,275.53836822509766
88,159.8393726348877,273.55822563171387
89,159.34412002563477,273.8531970977783
90,158.62382888793945,274.50058937072754
91,158.00278663635254,275.3463077545166
92,156.09378814697266,267.2046661376953
93,134.6928596496582,256.41377449035645
94,170.67787170410156,265.70634841918945
95,158.1778907775879,272.5532627105713
96,157.48574256896973,272.47793197631836
97,166.3829803466797,265.34534454345703
98,161.15472793579102,263.38903427124023
99,165.9320068359375,264.7929382324219
100,158.40340614318848,253.59392166137695
101,153.5506248474121,254.68494415283203
102,160.05746841430664,260.46289443969727
103,148.634033203125,226.09119415283203
104,150.9169578552246,230.3306007385254
105,152.9371166229248,235.0499725341797
106,156.4950180053711,277.13061332702637
107,165.1746368408203,237.10543155670166
108,164.58969116210938,230.31475067138672
109,163.58781814575195,223.8196563720703
110,150.51074981689453,246.61419868469238
111,143.160982131958,248.64609718322754
112,161.89752578735352,246.74511909484863
113,147.00868606567383,242.68624305725098
114,163.80020141601562,251.3254165649414
115,163.4225082397461,261.0623359680176
116,139.59867477416992,250.16870498657227
117,145.21747589111328,250.43340682983398
118,148.9900016784668,251.64387702941895
119,154.49084281921387,251.84643745422363
120,158.51950645446777,251.2979221343994
121,161.45938873291016,250.5098533630371
122,168.26751708984375,248.56287002563477
123,139.21975135803223,255.47987937927246
124,144.6106243133545,242.0691204071045
125,169.51974868774414,265.2227783203125
126,161.6333770751953,255.37261962890625
127,135.48402786254883,244.4363021850586
128,163.7175750732422,249.4596290588379
129,159.42009925842285,260.302677154541
130,148.1838035583496,244.3978786468506
131,163.19652557373047,259.00726318359375
132,135.0292205810547,263.03223609924316
133,161.69677734375,245.8688449859619
134,166.14423751831055,258.0234718322754
135,143.72968673706055,277.4143409729004
136,143.2617950439453,280.6867790222168
137,135.57952880859375,256.1964225769043
138,139.79313850402832,273.4050750732422
139,139.5264434814453,240.0611972808838
140,155.9829044342041,288.4194087982178
141,169.5140266418457,265.5201244354248
142,158.76137733459473,256.7729187011719
143,140.47432899475098,245.56703567504883
144,153.56221199035645,245.6183624267578
145,155.94943046569824,245.90898513793945
146,155.9588623046875,272.9103183746338
147,138.75526428222656,260.98033905029297
148,160.7455062866211,292.5934410095215
149,152.0020580291748,287.91114807128906
150,147.99717903137207,284.88338470458984
151,171.89970016479492,231.15942478179932
152,166.41237258911133,293.41455459594727
153,158.06578636169434,245.95044136047363
154,160.03999710083008,245.85994720458984
155,161.19976043701172,245.88260650634766
156,142.3139190673828,241.21115684509277
157,159.4851303100586,244.47712898254395
158,157.23407745361328,243.86289596557617
159,155.07036209106445,243.6134433746338
160,152.7455711364746,243.7416172027588
161,151.1211109161377,244.08568382263184
162,137.18360900878906,238.34223747253418
163,151.80051803588867,245.27584075927734
164,170.03633499145508,267.11697578430176
165,159.26363945007324,266.41270637512207
166,163.10857772827148,262.8617191314697
167,165.6744384765625,266.748046875
168,170.97190856933594,244.77378845214844
169,147.98194885253906,281.52600288391113
170,151.81628227233887,284.98509407043457
171,161.07280731201172,290.8382034301758
172,139.54890251159668,276.1003303527832
173,161.0197639465332,245.3379249572754
174,166.24788284301758,252.7045440673828
175,166.94005966186523,291.7510986328125
176,156.1271572113037,290.6436252593994
177,135.69454193115234,262.2593307495117
178,162.36116409301758,274.64552879333496
179,161.85914993286133,275.32047271728516
180,161.33235931396484,276.40588760375977
181,160.84827423095703,277.8438949584961
182,159.57594871520996,280.02885818481445
183,157.35272407531738,270.6687641143799
184,156.52584075927734,270.32358169555664
185,155.737943649292,269.8476219177246
186,153.4164810180664,268.46829414367676
187,142.7647590637207,262.61478424072266
188,166.0898780822754,249.80835914611816
189,164.32794570922852,244.45552825927734
190,162.38506317138672,244.64695930480957
191,157.96688079833984,270.4093551635742
192,141.57968521118164,269.2195701599121
193,167.17466354370117,244.76271629333496
194,158.01648139953613,282.53814697265625
195,171.37683868408203,254.28711891174316
196,168.5972785949707,251.6869354248047
197,171.22430801391602,251.37325286865234
198,163.8390350341797,256.5487861633301
199,167.38168716430664,289.01129722595215
200,167.67799377441406,285.6103706359863
201,162.7259635925293,284.8968315124512
202,151.87040328979492,275.3350639343262
203,156.8407440185547,261.96407318115234
204,154.59053993225098,279.2976665496826
205,149.96698379516602,260.978307723999
206,153.727445602417,264.0776252746582
207,146.88456535339355,264.7917652130127
208,161.73236846923828,288.1300735473633
209,161.65887832641602,257.5439643859863
210,149.32656288146973,277.98362731933594
211,152.9262351989746,281.92179679870605
212,149.6645164489746,271.3191604614258
213,138.88821601867676,265.71375846862793
214,145.69791793823242,272.2603511810303
215,136.86367988586426,268.01024436950684
216,150.85460662841797,266.57572746276855
217,163.96711349487305,254.03789520263672
218,164.29471969604492,262.59510040283203
219,161.95158004760742,262.3885917663574
220,166.08667373657227,261.08041763305664
221,162.52952575683594,242.31542587280273
222,158.43594551086426,240.63720703125
223,154.6355438232422,240.00025749206543
224,151.2500762939453,240.10302543640137
225,148.6362648010254,240.9199047088623
226,146.09779357910156,244.86102104187012
227,136.00071907043457,250.5545997619629
228,148.16984176635742,248.25785636901855
229,151.25070571899414,249.2094326019287
230,155.04827499389648,249.50932502746582
231,158.50126266479492,249.2724895477295
232,161.1072540283203,248.76428604125977
233,162.91763305664062,248.18713188171387
234,134.9580192565918,250.34119606018066
235,161.7543601989746,262.7505683898926
236,166.40892028808594,255.29502868652344
237,166.71117782592773,263.2932472229004
238,167.89461135864258,264.53198432922363
239,166.39450073242188,263.56807708740234
240,162.26556777954102,263.3873748779297
241,168.53273391723633,264.90403175354004
242,168.51373672485352,265.1996326446533
243,162.76479721069336,246.1413288116455
244,164.43140029907227,246.98315620422363
245,165.53056716918945,247.69603729248047
