Landmark,X,Y
0,180.3441619873047,272.6338577270508
1,183.80260467529297,267.47262954711914
2,181.7629623413086,269.080753326416
3,181.88968658447266,257.6206970214844
4,184.39746856689453,264.6902275085449
5,184.49771881103516,260.81382751464844
6,184.07665252685547,251.52053833007812
7,162.94614791870117,246.81135177612305
8,184.50180053710938,245.43399810791016
9,185.11547088623047,242.03075408935547
10,186.51870727539062,227.88289546966553
11,179.97209548950195,273.6942386627197
12,179.50578689575195,274.42359924316406
13,179.12824630737305,274.53206062316895
14,178.20627212524414,281.0690689086914
15,178.12320709228516,282.257022857666
16,177.8950309753418,283.63569259643555
17,177.55252838134766,285.15881538391113
18,176.78119659423828,287.3601722717285
19,183.15147399902344,268.76049041748047
20,179.58778381347656,267.7914047241211
21,151.5354061126709,234.50679302215576
22,170.88153839111328,249.86846923828125
23,168.22633743286133,249.6599006652832
24,165.45658111572266,249.25326347351074
25,161.25205993652344,247.41737365722656
26,173.04828643798828,249.73119735717773
27,167.9389762878418,243.41546058654785
28,170.8128547668457,244.02806282043457
29,165.03473281860352,243.3779239654541
30,162.84198760986328,243.93450736999512
31,158.585844039917,248.6630916595459
32,165.2695655822754,288.69197845458984
33,161.64825439453125,246.1798095703125
34,148.0082130432129,245.95916748046875
35,155.19381523132324,246.70449256896973
36,166.5273094177246,260.3425884246826
37,175.89078903198242,271.591157913208
38,175.26466369628906,273.7477970123291
39,170.7186508178711,271.2918949127197
40,167.23369598388672,271.32662773132324
41,171.60308837890625,273.14555168151855
42,168.7346076965332,272.7670097351074
43,162.64942169189453,276.1595821380615
44,181.40277862548828,267.06868171691895
45,181.66452407836914,264.20125007629395
46,159.26186561584473,241.09491348266602
47,173.72900009155273,255.12883186340332
48,172.82114028930664,263.67645263671875
49,172.63921737670898,261.9840717315674
50,157.4434471130371,258.18288803100586
51,181.9252586364746,260.65112113952637
52,167.44583129882812,239.74777221679688
53,162.9515838623047,239.85835075378418
54,156.27856254577637,230.51608085632324
55,179.07594680786133,243.95639419555664
56,173.08822631835938,245.18528938293457
57,160.8353614807129,272.1262550354004
58,144.65543746948242,271.5552520751953
59,174.4637107849121,265.60595512390137
60,176.83500289916992,266.8941879272461
61,162.7206802368164,272.3173999786377
62,164.19687271118164,272.71339416503906
63,161.51861190795898,237.8112030029297
64,171.96807861328125,264.2895984649658
65,172.85032272338867,240.9554100036621
66,172.83226013183594,238.68995189666748
67,170.4388427734375,226.47836208343506
68,159.14440155029297,234.1316556930542
69,172.1657943725586,232.3883056640625
70,157.33400344848633,239.50429916381836
71,154.53502655029297,237.18757152557373
72,175.4930877685547,272.8901767730713
73,171.19997024536133,272.42013931274414
74,168.0022430419922,272.0682907104492
75,174.9258804321289,266.04146003723145
76,163.4278106689453,272.488489151001
77,165.0000762939453,275.3140640258789
78,164.6425437927246,272.8396511077881
79,177.08534240722656,266.0581684112549
80,169.07716751098633,272.51830101013184
81,171.90622329711914,273.08263778686523
82,175.20708084106445,273.8272476196289
83,172.22070693969727,286.3410758972168
84,173.07098388671875,284.04004096984863
85,173.59674453735352,282.56787300109863
86,174.06084060668945,281.21538162231445
87,174.42140579223633,280.2582550048828
88,168.43267440795898,277.15149879455566
89,167.88616180419922,277.3908233642578
90,167.05007553100586,277.92285919189453
91,166.31507873535156,278.63184928894043
92,165.98896026611328,269.06341552734375
93,143.66150856018066,257.2708225250244
94,182.51541137695312,269.0141201019287
95,166.63494110107422,275.5414581298828
96,165.8370590209961,275.3363513946533
97,177.6561164855957,268.15306663513184
98,172.15463638305664,265.6236934661865
99,177.27676391601562,267.5808906555176
100,170.41908264160156,255.79118728637695
101,165.3780746459961,256.4623260498047
102,171.50068283081055,262.6974105834961
103,162.41186141967773,227.70163536071777
104,164.85382080078125,232.37394332885742
105,166.83012008666992,237.4438190460205
106,164.92084503173828,280.0484275817871
107,179.0382957458496,240.37150382995605
108,178.85652542114258,233.29060077667236
109,178.1730079650879,226.61195755004883
110,162.8209686279297,248.46854209899902
111,154.91562843322754,249.87676620483398
112,174.4294548034668,249.42340850830078
113,159.45637702941895,244.36586380004883
114,176.19762420654297,254.07468795776367
115,175.57744979858398,263.7620258331299
116,150.82962036132812,251.1705493927002
117,157.08559036254883,251.70381546020508
118,160.98344802856445,253.11827659606934
119,166.59290313720703,253.76243591308594
120,170.7158660888672,253.56611251831055
121,173.7498664855957,253.04286003112793
122,181.21129989624023,251.7166042327881
123,149.92609024047852,256.3721466064453
124,157.0184326171875,243.65052223205566
125,181.62317276000977,268.42992782592773
126,173.58633041381836,257.8461170196533
127,145.64111709594727,245.10031700134277
128,176.14669799804688,252.21693992614746
129,170.6682586669922,262.4387741088867
130,160.43638229370117,246.05484008789062
131,175.37893295288086,261.63700103759766
132,143.4505558013916,264.06689643859863
133,174.2130470275879,248.58118057250977
134,178.78042221069336,260.9579658508301
135,152.33308792114258,279.46709632873535
136,151.20386123657227,282.99373626708984
137,145.3691291809082,257.0485782623291
138,148.44694137573242,275.0877857208252
139,151.19379997253418,241.1147689819336
140,164.33834075927734,291.72231674194336
141,181.33487701416016,268.7366580963135
142,170.42943954467773,258.9401435852051
143,152.0894432067871,246.75207138061523
144,166.21160507202148,247.75837898254395
145,168.63346099853516,248.1851577758789
146,164.17442321777344,275.41860580444336
147,148.7463092803955,261.94799423217773
