Landmark,X,Y
0,176.7514991760254,277.6691436767578
1,176.6218376159668,270.8448600769043
2,176.6622543334961,272.495756149292
3,174.7433090209961,260.8052158355713
4,176.74217224121094,268.086633682251
5,176.93376541137695,264.0643501281738
6,177.42883682250977,254.06641960144043
7,158.23755264282227,249.97346878051758
8,177.8122901916504,247.2809600830078
9,178.0379295349121,243.6573028564453
10,178.9073371887207,228.7335205078125
11,176.71710968017578,278.8985538482666
12,176.6813087463379,279.76232528686523
13,176.66471481323242,280.0195598602295
14,176.65081024169922,280.8736324310303
15,176.61060333251953,282.1237850189209
16,176.53705596923828,283.63094329833984
17,176.44180297851562,285.1289176940918
18,176.21841430664062,287.1481704711914
19,176.57135009765625,271.9717311859131
20,174.02751922607422,271.0946559906006
21,149.75899696350098,237.48122692108154
22,166.02487564086914,252.94238090515137
23,163.42315673828125,252.95491218566895
24,160.84426879882812,252.70583152770996
25,157.28782653808594,250.79792976379395
26,168.13961029052734,252.55866050720215
27,162.35345840454102,246.9004726409912
28,165.19546508789062,247.2791576385498
29,159.749755859375,246.9506549835205
30,158.00743103027344,247.4615478515625
31,155.19351959228516,252.36848831176758
32,166.15131378173828,289.8088073730469
33,157.22600936889648,249.20116424560547
34,147.99606323242188,249.14079666137695
35,152.33609199523926,250.08636474609375
36,163.51669311523438,264.86632347106934
37,173.50717544555664,277.0034408569336
38,173.98181915283203,279.5071506500244
39,170.2395248413086,277.39726066589355
40,168.35691452026367,278.0633354187012
41,171.67661666870117,279.3500232696533
42,169.99324798583984,279.32461738586426
43,165.02870559692383,281.26856803894043
44,174.33940887451172,270.53890228271484
45,174.10282135009766,267.8019332885742
46,154.1127109527588,244.22953605651855
47,169.0071678161621,258.49562644958496
48,168.07762145996094,268.02452087402344
49,168.0006980895996,266.32155418395996
50,155.73969841003418,263.4280586242676
51,174.4267463684082,264.08300399780273
52,160.34793853759766,242.73462295532227
53,156.6352367401123,242.9677391052246
54,152.26274490356445,233.4186315536499
55,172.02287673950195,246.20023727416992
56,167.66828536987305,248.17153930664062
57,163.12925338745117,278.6754512786865
58,150.15178680419922,272.9102039337158
59,169.97209548950195,269.6876335144043
60,172.2823715209961,270.7357978820801
61,166.2823486328125,279.1480350494385
62,167.5282096862793,279.0977096557617
63,155.31617164611816,240.79553604125977
64,168.0179786682129,268.8768482208252
65,165.35306930541992,243.62451553344727
66,164.98468399047852,241.25452995300293
67,162.90983200073242,228.76487731933594
68,153.86455535888672,237.0202875137329
69,164.2829704284668,234.88045692443848
70,152.6189422607422,242.5613307952881
71,151.18717193603516,240.14634132385254
72,173.69810104370117,278.49077224731445
73,171.03727340698242,278.6422061920166
74,169.18134689331055,278.7674903869629
75,170.69995880126953,270.11524200439453
76,166.94650650024414,279.1797351837158
77,167.9241943359375,279.8775386810303
78,167.79352188110352,278.895263671875
79,171.30359649658203,269.5810890197754
80,170.56089401245117,279.1190814971924
81,172.23276138305664,279.4020938873291
82,174.31779861450195,279.7573471069336
83,172.8127098083496,286.7437934875488
84,173.26812744140625,284.6381664276123
85,173.53029251098633,283.11198234558105
86,173.81528854370117,281.62633895874023
87,174.11565780639648,280.59948921203613
88,170.1667022705078,279.7382640838623
89,169.74103927612305,280.1048469543457
90,169.1184425354004,280.8108901977539
91,168.53656768798828,281.6469669342041
92,165.8114242553711,274.8426818847656
93,147.82530784606934,259.51847076416016
94,176.60621643066406,272.12127685546875
95,169.06917572021484,279.420747756958
96,168.55606079101562,279.59155082702637
97,173.2400131225586,271.99828147888184
98,168.96896362304688,270.35725593566895
99,172.76948928833008,271.4178943634033
100,166.2666893005371,259.65293884277344
101,161.9304084777832,261.0633373260498
102,167.5934600830078,267.2095584869385
103,156.37991905212402,230.43477058410645
104,157.99625396728516,235.10969638824463
105,159.5116424560547,240.26867866516113
106,166.95730209350586,283.2579803466797
107,171.36295318603516,242.57028579711914
108,170.90347290039062,235.37281036376953
109,170.18840789794922,228.29359531402588
110,158.5709285736084,251.9597053527832
111,152.34336853027344,253.97666931152344
112,169.48379516601562,252.1076774597168
113,155.18795013427734,247.53307342529297
114,170.9328842163086,257.1071434020996
115,169.66228485107422,267.67662048339844
116,149.596529006958,255.2098846435547
117,154.0480136871338,256.33652687072754
118,157.4447727203369,257.89916038513184
119,162.56994247436523,257.90897369384766
120,166.28520965576172,257.0880889892578
121,168.98635864257812,256.17319107055664
122,174.75839614868164,254.42341804504395
123,149.8424243927002,260.97673416137695
124,153.05179595947266,246.7946720123291
125,175.18085479736328,271.7108631134033
126,169.11184310913086,261.52462005615234
127,147.64148712158203,247.878999710083
128,171.05276107788086,255.09241104125977
129,167.41146087646484,267.0233345031738
130,156.45792961120605,249.26825523376465
131,169.65269088745117,265.5718803405762
132,148.51274490356445,265.9666156768799
133,169.3979263305664,251.06409072875977
134,171.97839736938477,264.56860542297363
135,155.39661407470703,281.57910346984863
136,155.4785919189453,283.690824508667
137,147.61427879333496,260.33620834350586
138,152.2760772705078,277.27601051330566
139,149.544038772583,244.17680740356445
140,165.48837661743164,292.1663475036621
141,175.4967498779297,271.93018913269043
142,166.7331314086914,263.10264587402344
143,150.18213272094727,250.09088516235352
144,161.04669570922852,251.02229118347168
145,163.39641571044922,251.38306617736816
146,167.22976684570312,280.29029846191406
147,150.31583786010742,266.2332344055176
148,170.05271911621094,295.955171585083
149,162.46952056884766,291.0925769805908
150,159.2396640777588,288.0253028869629
151,178.50225448608398,236.09596252441406
152,175.46810150146484,296.9003105163574
153,165.5852508544922,251.3807487487793
