Landmark,X,Y
0,177.65121459960938,274.99234199523926
1,179.02875900268555,268.4384822845459
2,177.89287567138672,270.1332378387451
3,176.39892578125,258.8924217224121
4,179.26965713500977,265.74005126953125
5,179.11893844604492,261.89489364624023
6,178.28596115112305,252.44433403015137
7,157.68739700317383,249.63214874267578
8,178.33248138427734,245.9190559387207
9,178.62167358398438,242.40240097045898
10,178.83907318115234,228.70599746704102
11,177.52460479736328,276.17857933044434
12,177.2531509399414,277.0908451080322
13,176.95863723754883,277.4106788635254
14,177.00767517089844,279.15693283081055
15,177.04317092895508,280.4403877258301
16,176.97345733642578,281.9813060760498
17,176.76307678222656,283.535099029541
18,176.1311912536621,285.6111145019531
19,178.68951797485352,269.59436416625977
20,175.5746841430664,268.9647102355957
21,145.76152801513672,237.88989543914795
22,165.5701446533203,251.96096420288086
23,162.9698944091797,252.06427574157715
24,160.2652359008789,251.93163871765137
25,156.2807273864746,250.4040813446045
26,167.70692825317383,251.50660514831543
27,162.10969924926758,246.12399101257324
28,164.9036407470703,246.36128425598145
29,159.39504623413086,246.31373405456543
30,157.4579906463623,246.95660591125488
31,153.7549591064453,251.92940711975098
32,165.32548904418945,288.65864753723145
33,156.47729873657227,249.07447814941406
34,143.8393211364746,249.37726020812988
35,150.26991844177246,249.90912437438965
36,163.19673538208008,263.40797424316406
37,174.14108276367188,274.49183464050293
38,174.18685913085938,276.9731140136719
39,170.23183822631836,275.0588035583496
40,167.7662467956543,275.8103656768799
41,171.4410400390625,276.9521141052246
42,169.36908721923828,277.04132080078125
43,163.77374649047852,279.543514251709
44,176.6847801208496,268.2452201843262
45,176.54674530029297,265.54819107055664
46,153.19451332092285,243.92675399780273
47,168.9181900024414,257.14287757873535
48,168.99402618408203,266.1411952972412
49,168.67246627807617,264.4943046569824
50,154.53787803649902,262.30725288391113
51,176.5492820739746,261.9961738586426
52,160.60625076293945,241.8581485748291
53,156.40531539916992,242.4308681488037
54,149.4902229309082,233.72178554534912
55,172.64755249023438,244.82949256896973
56,167.27916717529297,247.14823722839355
57,161.7816162109375,276.8546962738037
58,144.5136260986328,273.5068702697754
59,170.9018325805664,267.74763107299805
60,173.28344345092773,268.67191314697266
61,164.86438751220703,277.1371650695801
62,166.2235450744629,277.0927619934082
63,154.74891662597656,240.41061401367188
64,168.59699249267578,266.9788455963135
65,165.98655700683594,242.47055053710938
66,165.67224502563477,240.20502090454102
67,162.47371673583984,228.79333019256592
68,152.26244926452637,237.02433586120605
69,164.5033836364746,234.3890905380249
70,151.21099472045898,242.43767738342285
71,148.5431671142578,240.31285285949707
72,174.14518356323242,275.94054222106934
73,170.9469985961914,276.229305267334
74,168.60851287841797,276.4859104156494
75,171.5351676940918,268.148889541626
76,165.59385299682617,277.1630573272705
77,166.83517456054688,278.09563636779785
78,166.47314071655273,276.93543434143066
79,172.93447494506836,267.5961112976074
80,169.7550392150879,276.811466217041
81,171.76855087280273,277.0022678375244
82,174.23151016235352,277.23793029785156
83,172.44401931762695,285.3212356567383
84,173.2444190979004,283.1514358520508
85,173.65018844604492,281.57652854919434
86,173.9457130432129,280.02882957458496
87,174.1820526123047,278.9736557006836
88,169.49033737182617,278.07552337646484
89,169.05832290649414,278.4476566314697
90,168.36639404296875,279.19029235839844
91,167.7115249633789,280.0547790527344
92,165.32155990600586,272.90425300598145
93,141.84489250183105,260.1339054107666
94,178.30278396606445,269.793119430542
95,168.08504104614258,277.65137672424316
96,167.55388259887695,277.7918815612793
97,174.273681640625,269.8281669616699
98,169.30492401123047,268.3951663970947
99,173.7965965270996,269.3033981323242
100,165.94709396362305,258.3284568786621
101,161.40775680541992,259.7641181945801
102,167.97754287719727,265.41006088256836
103,154.84787940979004,230.57448863983154
104,157.36555099487305,234.8831033706665
105,159.66167449951172,239.5597743988037
106,165.93616485595703,281.7037868499756
107,172.17327117919922,241.28190994262695
108,171.38996124267578,234.78991985321045
109,170.20648956298828,228.28116416931152
110,157.7774143218994,251.3572597503662
111,150.42221069335938,253.53083610534668
112,169.0648651123047,251.00489616394043
113,154.05229568481445,247.27306365966797
114,171.08160018920898,255.72157859802246
115,171.17433547973633,265.7115840911865
116,146.9053840637207,254.95963096618652
117,152.63090133666992,255.58659553527832
118,156.50827407836914,256.85837745666504
119,161.96966171264648,256.77271842956543
120,165.85649490356445,255.91094970703125
121,168.69918823242188,254.95136260986328
122,175.50264358520508,252.87128448486328
123,147.18530654907227,260.50286293029785
124,151.50249481201172,246.62555694580078
125,177.25650787353516,269.42627906799316
126,169.1979217529297,259.98321533203125
127,141.99087142944336,248.38525772094727
128,170.93530654907227,253.8105297088623
129,167.40957260131836,265.272274017334
130,155.38455963134766,249.0025234222412
131,170.84861755371094,263.6851501464844
132,142.54462242126465,266.5949821472168
133,168.85015487670898,250.09580612182617
134,173.7150764465332,262.5933837890625
135,152.33821868896484,281.2469673156738
136,151.55412673950195,283.84265899658203
137,143.2568073272705,260.5107307434082
138,148.45277786254883,277.2403049468994
139,146.06687545776367,244.40800666809082
140,164.3817901611328,291.2815761566162
141,177.19083786010742,269.6558475494385
142,166.53684616088867,261.60072326660156
143,147.42778778076172,250.06390571594238
144,160.75960159301758,250.3260040283203
145,163.1300163269043,250.5476188659668
146,166.03765487670898,278.50253105163574
147,147.30985641479492,265.8083438873291
148,168.97476196289062,295.0079154968262
149,160.21114349365234,290.73246002197266
150,156.2274932861328,287.87927627563477
151,178.8184356689453,235.50217151641846
152,174.6164321899414,295.5864715576172
153,165.22159576416016,250.47048568725586
154,167.1639060974121,250.21190643310547
155,168.3285903930664,250.14604568481445
156,149.09433364868164,245.70181846618652
157,166.65117263793945,248.94281387329102
158,164.38453674316406,248.52899551391602
159,162.21939086914062,248.41936111450195
160,159.94715690612793,248.58552932739258
161,158.35493087768555,248.8846492767334
162,143.39922904968262,242.4792766571045
163,159.0214443206787,249.9843692779541
164,177.73357391357422,271.54921531677246
165,167.9745864868164,271.76093101501465
166,171.01024627685547,267.52095222473145
167,173.8163185119629,271.53202056884766
168,178.08929443359375,248.94556045532227
169,156.3711166381836,285.12173652648926
170,160.19367218017578,288.24597358703613
171,169.3827247619629,293.4313774108887
172,147.71039009094238,279.3328285217285
173,168.17811965942383,249.6411895751953
174,173.60410690307617,257.11838722229004
175,175.18644332885742,294.0552520751953
176,164.38232421875,293.2521629333496
177,143.83591651916504,266.38237953186035
178,171.64602279663086,278.5436153411865
179,171.21576309204102,279.2991828918457
180,170.69402694702148,280.46836853027344
181,170.16717910766602,281.88880920410156
182,168.78559112548828,283.7860679626465
183,167.4934959411621,277.0103931427002
184,166.68100357055664,276.80248260498047
185,165.84835052490234,276.3739585876465
186,163.07828903198242,274.6307945251465
187,151.68764114379883,267.6962471008301
188,173.32574844360352,254.1372585296631
189,171.4499855041504,248.63759994506836
190,169.51593399047852,248.8421630859375
191,168.0080795288086,276.6495609283447
192,150.62576293945312,273.78353118896484
193,174.3057632446289,248.95548820495605
194,166.90269470214844,286.0572338104248
195,178.81378173828125,258.6676597595215
196,175.91699600219727,256.05420112609863
197,178.5554313659668,255.68710327148438
198,171.37311935424805,261.12622261047363
199,175.61296463012695,291.49126052856445
