Landmark,X,Y
0,168.22338104248047,282.60595321655273
1,170.47975540161133,277.21489906311035
2,169.24463272094727,277.9364776611328
3,169.31123733520508,267.12535858154297
4,171.0491180419922,274.8007106781006
5,171.47703170776367,270.81933975219727
6,172.177734375,260.25203704833984
7,152.86992073059082,253.55206489562988
8,173.18365097045898,253.0960464477539
9,173.88521194458008,249.6467685699463
10,175.98901748657227,235.42110443115234
11,167.9465103149414,283.61194610595703
12,167.64739990234375,284.1766834259033
13,167.42036819458008,284.17771339416504
14,167.37110137939453,284.7982406616211
15,167.21961975097656,285.90319633483887
16,166.95775985717773,287.19231605529785
17,166.5959930419922,288.422212600708
18,165.83871841430664,289.9907112121582
19,170.03915786743164,277.9995059967041
20,167.10792541503906,276.6170883178711
21,143.4044647216797,238.8101291656494
22,160.5842399597168,256.78765296936035
23,157.9907989501953,256.6235160827637
24,155.30728340148926,256.20317459106445
25,151.5444278717041,253.9966106414795
26,162.68095016479492,256.6387939453125
27,157.2224998474121,250.7782745361328
28,160.02471923828125,251.31099700927734
29,154.6115493774414,250.66160202026367
30,152.7542495727539,251.01239204406738
31,148.99316787719727,255.04194259643555
32,155.41912078857422,291.3834571838379
33,151.6772747039795,252.69295692443848
34,140.239839553833,249.84346389770508
35,145.91103553771973,252.29945182800293
36,156.2747859954834,268.315372467041
37,164.9449348449707,281.67829513549805
38,164.7493553161621,283.6091709136963
39,161.29289627075195,281.2766361236572
40,158.9887237548828,281.09375953674316
41,162.1890640258789,282.93771743774414
42,160.2635383605957,282.3306369781494
43,154.87850189208984,282.79890060424805
44,168.23871612548828,276.70483589172363
45,168.40642929077148,274.246301651001
46,149.15653228759766,247.56145477294922
47,162.6732063293457,262.82721519470215
48,161.32986068725586,272.6814937591553
49,161.30966186523438,270.8902645111084
50,148.1917667388916,265.6826877593994
51,168.95923614501953,270.5369567871094
52,156.15988731384277,246.97294235229492
53,152.21210479736328,246.79827690124512
54,147.15904235839844,235.80388069152832
55,167.53698348999023,251.38615608215332
56,162.38483428955078,252.34843254089355
57,153.2328701019287,280.2835750579834
58,138.66918563842773,271.796293258667
59,162.90952682495117,274.39064025878906
60,165.03190994262695,275.6704902648926
61,156.14054679870605,280.9200096130371
62,157.3788356781006,281.16454124450684
63,150.95626831054688,244.49472427368164
64,160.94236373901367,273.15218925476074
65,161.19991302490234,248.27221870422363
66,161.1484718322754,246.06908798217773
67,159.78291511535645,233.5345458984375
68,149.15438652038574,240.1992130279541
69,160.87997436523438,239.93114948272705
70,147.50431060791016,245.55353164672852
71,145.46504974365234,242.3851203918457
72,164.7842025756836,282.90075302124023
73,161.80225372314453,282.38548278808594
74,159.6553897857666,281.8025207519531
75,163.46647262573242,274.8032569885254
76,156.80465698242188,281.0716724395752
77,157.92498588562012,282.10598945617676
78,157.63571739196777,281.0661792755127
79,164.74992752075195,275.02387046813965
80,160.7035255432129,282.04742431640625
81,162.56229400634766,282.8440475463867
82,164.84392166137695,283.6134624481201
83,162.46686935424805,289.2609214782715
84,163.40276718139648,287.64567375183105
85,163.89610290527344,286.4172649383545
86,164.33704376220703,285.17858505249023
87,164.67544555664062,284.27149772644043
88,160.32659530639648,282.5837516784668
89,159.91195678710938,282.8656482696533
90,159.2642593383789,283.3953380584717
91,158.5953140258789,284.0170097351074
92,157.0676612854004,277.93810844421387
93,137.73481369018555,258.5113334655762
94,169.68551635742188,277.8856945037842
95,159.07544136047363,281.92943572998047
96,158.58449935913086,281.9982433319092
97,165.82584381103516,276.99854850769043
98,161.41984939575195,274.42113876342773
99,165.43451309204102,276.382999420166
100,159.7963047027588,263.46805572509766
101,155.17261505126953,264.31623458862305
102,160.63299179077148,271.4250183105469
103,152.37747192382812,233.9330291748047
104,154.08473014831543,239.19307708740234
105,155.55038452148438,244.55589294433594
106,156.74946784973145,285.15026092529297
107,167.43518829345703,247.96194076538086
108,167.5872039794922,241.2264919281006
109,167.39320755004883,234.07535076141357
110,152.88213729858398,255.2600383758545
111,145.5784511566162,256.04830741882324
112,163.97703170776367,256.40464782714844
113,149.68731880187988,250.68614959716797
114,164.84844207763672,261.9291687011719
115,163.31621170043945,273.00822257995605
116,142.1634864807129,256.57304763793945
117,147.38767623901367,258.6375617980957
118,150.92162132263184,260.6315517425537
119,156.2826633453369,261.2377452850342
120,160.14663696289062,260.8425807952881
121,162.8670310974121,260.36547660827637
122,169.43557739257812,260.2431392669678
123,141.73547744750977,262.0612049102783
124,147.35121726989746,249.54614639282227
125,168.63977432250977,277.64256477355957
126,162.52557754516602,265.96421241760254
127,139.06192779541016,247.50718116760254
128,165.08607864379883,259.74703788757324
129,160.20183563232422,270.908145904541
130,150.78083038330078,252.45197296142578
131,163.35569381713867,270.7662105560303
132,137.69526481628418,264.8286437988281
133,163.7946891784668,255.4782772064209
134,166.1634063720703,270.46935081481934
135,144.40815925598145,281.91003799438477
136,143.73594284057617,283.4546184539795
137,138.46296310424805,260.4071617126465
138,141.3312530517578,277.2585868835449
139,142.79443740844727,245.5960178375244
140,154.3347454071045,293.51343154907227
141,168.58858108520508,277.6035404205322
142,159.84237670898438,266.9970703125
143,143.26366424560547,251.76043510437012
144,155.93745231628418,254.78745460510254
145,158.3224868774414,255.24115562438965
146,157.15720176696777,282.2830581665039
147,141.2946605682373,266.9802761077881
148,158.27425956726074,297.3211669921875
149,150.87060928344727,291.73047065734863
150,147.5723934173584,288.27378273010254
151,174.98615264892578,242.66412734985352
152,163.42830657958984,298.520450592041
153,160.41152954101562,255.3255558013916
154,162.37199783325195,255.25900840759277
155,163.44390869140625,255.37705421447754
156,145.23884773254395,247.9895782470703
157,161.6642189025879,253.720121383667
158,159.37335014343262,252.8151512145996
159,157.09259033203125,252.46736526489258
160,154.78304862976074,252.45019912719727
161,153.2686710357666,252.67401695251465
162,140.85213661193848,242.47186660766602
163,154.20455932617188,254.17659759521484
164,168.87941360473633,279.19827461242676
165,159.66716766357422,277.4673557281494
166,162.99583435058594,274.3479824066162
167,165.14196395874023,278.6045265197754
168,172.55743026733398,256.1850929260254
169,147.750825881958,286.2704372406006
170,150.8751392364502,289.88390922546387
171,158.65169525146484,296.33474349975586
172,140.80327033996582,278.14473152160645
173,163.1372833251953,254.86879348754883
174,166.95322036743164,264.3823528289795
175,163.9850616455078,297.6477813720703
176,154.30806159973145,294.94385719299316
177,138.39159965515137,265.99934577941895
178,162.30579376220703,283.4687805175781
179,161.82676315307617,284.06261444091797
180,161.28074645996094,284.9604606628418
181,160.70566177368164,286.0844135284424
182,159.23032760620117,287.4290084838867
183,158.5482406616211,281.6267967224121
184,157.83323287963867,281.3218688964844
185,157.13314056396484,280.79383850097656
186,154.72051620483398,278.8611316680908
187,144.92249488830566,270.0113010406494
188,167.18326568603516,260.97856521606445
189,166.30298614501953,254.63467597961426
190,164.45220947265625,254.39520835876465
191,159.1053009033203,281.3705635070801
192,143.4382152557373,275.04773139953613
193,168.8942527770996,255.6258773803711
194,157.16201782226562,289.23863410949707
195,171.69452667236328,267.26901054382324
196,169.28936004638672,263.90130043029785
197,171.9145965576172,263.9349174499512
198,164.29094314575195,267.97245025634766
199,164.60124969482422,295.5123710632324
200,165.21942138671875,292.55470275878906
201,161.0723876953125,291.5800952911377
202,152.0098114013672,283.168888092041
203,157.63936042785645,272.12488174438477
204,154.2269229888916,286.39397621154785
205,151.45191192626953,270.2533149719238
206,154.7673797607422,273.95341873168945
207,148.42185974121094,273.2270336151123
208,159.6444606781006,294.2626762390137
209,162.30817794799805,268.4482669830322
210,149.23836708068848,284.3302345275879
211,152.21460342407227,287.98730850219727
212,150.40399551391602,279.8541069030762
213,141.257905960083,271.07568740844727
214,146.6701316833496,279.07708168029785
215,139.07771110534668,271.4755439758301
216,152.12653160095215,276.2278747558594
217,164.71521377563477,265.113000869751
218,164.0155029296875,274.54113006591797
219,161.9731903076172,273.8482189178467
220,165.76425552368164,273.6438846588135
221,164.60805892944336,252.35464096069336
222,160.5592918395996,250.4747772216797
223,156.90382957458496,249.59715843200684
224,153.72737884521484,249.24954414367676
