Landmark,X,Y
0,166.67364120483398,271.9933319091797
1,167.84475326538086,265.3894901275635
2,166.97256088256836,267.45680809020996
3,165.38385391235352,255.9927749633789
4,168.05099487304688,262.5812244415283
5,167.94729232788086,258.8226127624512
6,167.33713150024414,249.9524688720703
7,147.30277061462402,247.01422691345215
8,167.4159049987793,243.75300407409668
9,167.67377853393555,240.2808952331543
10,168.07109832763672,226.43242835998535
11,166.53741836547852,273.19496154785156
12,166.27784729003906,274.1543197631836
13,166.0204315185547,274.5231342315674
14,165.92071533203125,276.93729400634766
15,165.9311294555664,278.1898498535156
16,165.84678649902344,279.74352836608887
17,165.67462921142578,281.37828826904297
18,165.17723083496094,283.9822196960449
19,167.5659942626953,266.6971778869629
20,164.67998504638672,266.1572742462158
21,136.95030212402344,236.13906383514404
22,154.90052223205566,249.73763465881348
23,152.34070777893066,249.72887992858887
24,149.76428985595703,249.50946807861328
25,146.0207462310791,247.87164688110352
26,157.03022003173828,249.37036514282227
27,151.84026718139648,243.4357738494873
28,154.59077835083008,243.85099411010742
29,149.1517162322998,243.55616569519043
30,147.22620010375977,244.222412109375
31,143.67895126342773,249.50254440307617
32,154.45728302001953,287.2972583770752
33,146.219482421875,246.3698387145996
34,134.6548843383789,247.6457118988037
35,140.5341911315918,247.63652801513672
36,152.48910903930664,260.8146572113037
37,163.0710792541504,271.4158344268799
38,163.0398178100586,273.98162841796875
39,159.06183242797852,271.9884395599365
40,156.45691871643066,272.8182792663574
41,160.2337646484375,273.9832019805908
42,158.04946899414062,274.1265678405762
43,152.63845443725586,277.1754455566406
44,165.58624267578125,265.1747989654541
45,165.43493270874023,262.3604106903076
46,143.33377838134766,241.30070686340332
47,158.3208465576172,254.75143432617188
48,158.32717895507812,263.281888961792
49,158.0349349975586,261.7103862762451
50,143.96661758422852,259.7339344024658
51,165.48345565795898,258.9078712463379
52,150.46564102172852,239.27159786224365
53,146.3971710205078,239.7423505783081
54,140.4506492614746,231.69367790222168
55,161.9658660888672,242.64318466186523
56,156.8743896484375,244.8317813873291
57,150.6385040283203,274.1520309448242
58,134.74292755126953,272.8483200073242
59,160.17126083374023,264.9668312072754
60,162.5254249572754,265.9248161315918
61,153.42156410217285,274.3542194366455
62,154.7747039794922,274.34560775756836
63,144.9270725250244,237.79626846313477
64,157.93805122375488,264.2134380340576
65,155.62045097351074,240.07956504821777
66,155.3671360015869,237.81269073486328
