Landmark,X,Y
0,158.63893508911133,270.2522563934326
1,159.9567985534668,263.3155918121338
2,158.83524894714355,265.3043460845947
3,156.58696174621582,253.78294944763184
4,160.02416610717773,260.5016899108887
5,159.60309982299805,256.63058280944824
6,158.09802055358887,247.29289054870605
7,136.43044471740723,245.87425231933594
8,157.6380443572998,240.72918891906738
9,157.64765739440918,237.16514110565186
10,156.90958976745605,223.5620355606079
11,158.55772018432617,271.4692497253418
12,158.3191967010498,272.41647720336914
13,158.0465316772461,272.7316188812256
14,158.1079387664795,274.4216823577881
15,158.2090187072754,275.6572151184082
16,158.23923110961914,277.20980644226074
17,158.15367698669434,278.9003276824951
18,157.76390075683594,281.7041301727295
19,159.65357780456543,264.6075439453125
20,156.2535572052002,264.1207695007324
21,124.65641021728516,234.92493152618408
22,144.82912063598633,247.8321933746338
23,142.14669227600098,248.0697727203369
24,139.3757152557373,248.04588317871094
25,135.1033115386963,246.6459560394287
26,146.9764232635498,247.24920272827148
27,140.84728240966797,241.58818244934082
28,143.80173683166504,241.78007125854492
29,137.99198150634766,241.92200660705566
30,135.98257064819336,242.7824306488037
31,132.96186447143555,248.22349548339844
32,146.9603443145752,285.85693359375
33,135.15189170837402,245.27729988098145
34,123.3553695678711,246.5697956085205
35,129.50352668762207,246.41209602355957
36,142.9524326324463,259.0583038330078
37,154.67942237854004,269.80273246765137
38,154.71928596496582,272.3570251464844
39,150.29788970947266,270.2944564819336
40,147.47096061706543,270.915584564209
41,151.55622482299805,272.2533702850342
42,149.14904594421387,272.2522258758545
43,143.8882350921631,274.98779296875
44,157.498197555542,263.2079315185547
45,157.18195915222168,260.4349422454834
46,131.83911323547363,239.91954803466797
47,148.6760711669922,252.6525592803955
48,149.14552688598633,261.3534736633301
49,148.73559951782227,259.76746559143066
50,134.0491485595703,258.25467109680176
51,156.95807456970215,256.86049461364746
52,139.20656204223633,237.31050968170166
53,134.96703147888184,238.12086582183838
54,128.06896209716797,230.3583812713623
55,151.67617797851562,239.91312503814697
56,146.29433631896973,242.60839462280273
57,141.49737358093262,272.0554733276367
58,125.66573143005371,271.5186023712158
59,151.15875244140625,262.9029178619385
60,153.71248245239258,263.88662338256836
61,144.2234230041504,272.01061248779297
62,145.6132698059082,272.0559024810791
63,133.27062606811523,236.22435092926025
64,148.7099266052246,262.2247123718262
65,144.71369743347168,237.7190923690796
66,144.30171966552734,235.46128749847412
67,140.60799598693848,224.4621992111206
68,130.81623077392578,233.23967456817627
69,142.88655281066895,229.80513095855713
70,129.8958396911621,238.58553886413574
71,127.36082077026367,236.91644668579102
72,154.6729564666748,271.29215240478516
73,151.03402137756348,271.48921966552734
74,148.3560562133789,271.6158199310303
75,151.79940223693848,263.3320140838623
76,144.94203567504883,272.04288482666016
77,146.54260635375977,273.2175922393799
78,145.91781616210938,272.00778007507324
79,153.38733673095703,262.69500732421875
80,149.52872276306152,272.0217990875244
81,151.91899299621582,272.3067569732666
82,154.76844787597656,272.5864791870117
83,153.77442359924316,281.44054412841797
84,154.31607246398926,278.5791206359863
85,154.5675754547119,276.857328414917
