Landmark,X,Y
0,184.99908447265625,268.61809730529785
1,184.23660278320312,262.1660041809082
2,184.2075538635254,264.1694927215576
3,179.86665725708008,252.6056671142578
4,183.81402969360352,259.1919708251953
5,183.02112579345703,255.16173362731934
6,180.95165252685547,245.5935001373291
7,159.6623992919922,246.65765762329102
8,179.79497909545898,238.95752906799316
9,179.28211212158203,235.2459955215454
10,176.8497657775879,220.4049825668335
11,185.1641845703125,269.8219585418701
12,185.1980972290039,270.6858730316162
13,185.10902404785156,270.9049415588379
14,185.83284378051758,274.9812984466553
15,186.08156204223633,276.22467041015625
16,186.32465362548828,277.7479934692383
17,186.53844833374023,279.42498207092285
18,186.72056198120117,282.2339630126953
19,184.34560775756836,263.5268497467041
20,181.14282608032227,263.4140396118164
21,147.0926284790039,237.33017921447754
22,168.3039093017578,247.59733200073242
23,165.59694290161133,248.15494537353516
24,162.80500411987305,248.52604866027832
25,158.44720840454102,247.79142379760742
26,170.43529510498047,246.8108367919922
27,163.4235382080078,242.206449508667
28,166.4234733581543,241.97184562683105
29,160.65420150756836,242.95186042785645
30,158.83413314819336,244.05043601989746
31,156.31850242614746,249.89418983459473
32,175.9404182434082,287.5075149536133
33,158.36480140686035,246.3383674621582
34,146.99183464050293,249.79305267333984
35,152.71838188171387,248.72125625610352
36,167.31781005859375,259.75722312927246
37,180.64966201782227,268.77367973327637
38,181.32404327392578,271.1301326751709
39,176.28921508789062,269.8274517059326
40,173.67877960205078,270.79819679260254
41,178.13949584960938,271.4790916442871
42,175.78567504882812,271.814661026001
43,171.10700607299805,276.10814094543457
44,181.72752380371094,262.4235534667969
45,180.96660614013672,259.48227882385254
46,154.15422439575195,241.8471336364746
47,172.51779556274414,252.28320121765137
48,173.62930297851562,261.3789367675781
49,173.09478759765625,259.7403144836426
50,158.11429977416992,260.2294921875
51,180.3893280029297,255.76400756835938
52,160.93849182128906,238.24928283691406
53,156.88716888427734,239.6233320236206
54,149.51993942260742,232.11434841156006
55,173.74610900878906,239.09010887145996
56,169.08428192138672,242.40795135498047
57,168.09331893920898,273.0681610107422
58,152.93646812438965,275.7199287414551
59,175.98703384399414,262.7461624145508
60,178.78055572509766,263.3606243133545
61,170.76045989990234,272.6099109649658
62,172.29114532470703,272.4916648864746
63,154.98977661132812,237.88375854492188
64,173.43427658081055,262.2615051269531
65,166.4628791809082,237.89538860321045
