Landmark,X,Y
0,169.1506004333496,251.65743827819824
1,171.08905792236328,243.40167045593262
2,170.02252578735352,246.8081760406494
3,169.81904983520508,235.8182716369629
4,171.56137466430664,240.80769538879395
5,171.88323974609375,237.9087209701538
6,172.37016677856445,231.74835205078125
7,153.9253807067871,229.8753261566162
8,173.1329345703125,226.63275718688965
9,173.75667572021484,223.40293407440186
10,175.4199981689453,212.68844604492188
11,168.90254974365234,252.8624725341797
12,168.60599517822266,253.94594192504883
13,168.3701515197754,254.51428413391113
14,168.33328247070312,254.86252784729004
15,168.23095321655273,255.71222305297852
16,167.9945945739746,256.96057319641113
17,167.64892578125,258.55716705322266
18,166.68487548828125,262.17169761657715
19,170.6675910949707,244.98785018920898
20,168.07069778442383,244.8185634613037
21,146.1718463897705,220.7407522201538
22,160.55850982666016,232.60804653167725
23,158.1179904937744,232.43787288665771
24,155.79825401306152,231.96780681610107
25,152.61290550231934,230.5525302886963
26,162.6872444152832,232.30793952941895
27,158.77408981323242,226.5384006500244
28,161.08482360839844,227.10416793823242
29,156.35196685791016,226.39846801757812
30,154.51621055603027,226.9330358505249
31,150.33340454101562,231.61376953125
32,155.5571174621582,265.98352432250977
33,153.14865112304688,229.39702033996582
34,142.74980545043945,230.74210166931152
35,147.85385131835938,229.81359958648682
36,157.26079940795898,240.9272861480713
37,165.8980369567871,250.67699432373047
38,165.64252853393555,253.4274387359619
39,162.06476211547852,251.1793613433838
40,159.42876815795898,252.17459678649902
41,162.9293441772461,253.35528373718262
42,160.7459259033203,253.6014461517334
43,155.38464546203613,256.3673400878906
44,168.9743423461914,243.00267219543457
45,169.10676956176758,240.45289993286133
46,151.15835189819336,223.26941013336182
47,163.3363151550293,236.19097709655762
48,162.2523307800293,242.07904815673828
49,162.15774536132812,240.95867156982422
50,149.39942359924316,239.8069667816162
51,169.53729629516602,237.8195858001709
52,157.87056922912598,221.19330883026123
53,154.1442108154297,221.63742542266846
54,149.81735229492188,216.23857498168945
55,168.12318801879883,225.04074096679688
56,163.06900024414062,228.13292026519775
57,153.69057655334473,253.6996078491211
58,139.16178703308105,255.06328582763672
59,163.87500762939453,243.85462760925293
60,165.9929084777832,245.07070541381836
61,156.5870189666748,253.9076042175293
62,157.7474594116211,253.94731521606445
63,153.00432205200195,219.83402252197266
64,161.80912017822266,243.33123207092285
65,162.48458862304688,222.12517261505127
66,162.48682022094727,219.97241020202637
67,161.32070541381836,211.37510776519775
68,151.50959968566895,217.88118839263916
69,162.24199295043945,215.41434288024902
70,149.7546100616455,222.16894626617432
71,147.97972679138184,221.52361392974854
72,165.71029663085938,252.18006134033203
73,162.5627899169922,252.43406295776367
74,160.12859344482422,252.89291381835938
75,164.43038940429688,244.48307991027832
76,157.19300270080566,253.9306926727295
77,158.49373817443848,254.27899360656738
78,157.9859447479248,253.9493465423584
79,165.73884963989258,242.92505264282227
80,161.12302780151367,253.6512851715088
81,163.28096389770508,253.69640350341797
82,165.72874069213867,253.99967193603516
83,163.3495330810547,261.4265727996826
84,164.55617904663086,257.8424549102783
85,165.06059646606445,256.2206268310547
86,165.43542861938477,254.99842643737793
87,165.68866729736328,254.36139106750488
88,161.02052688598633,253.94671440124512
89,160.6583595275879,254.1280174255371
90,160.06031036376953,254.71979141235352
91,159.3677520751953,255.635347366333
92,157.645845413208,249.42907333374023
93,139.1713809967041,242.76678085327148
94,170.3441619873047,245.83179473876953
95,159.57592964172363,254.060640335083
96,159.1395664215088,254.01537895202637
97,166.66675567626953,246.28257751464844
98,162.31081008911133,245.13147354125977
99,166.35433197021484,245.70613861083984
100,160.3415298461914,237.14946269989014
101,155.98962783813477,237.90624618530273
102,161.42534255981445,242.13397979736328
103,154.69329833984375,212.9933738708496
104,156.08283042907715,215.69682598114014
105,157.34996795654297,219.08928394317627
106,157.3618221282959,258.1941890716553
107,168.09499740600586,221.5801477432251
108,168.17766189575195,216.33881092071533
109,167.97670364379883,211.41367435455322
110,153.73443603515625,231.36696338653564
111,147.35475540161133,232.80768871307373
112,164.0837860107422,231.84471130371094
113,151.37474060058594,227.0908784866333
114,165.53436279296875,234.87055778503418
115,164.31381225585938,241.17908477783203
116,144.155912399292,234.38255310058594
117,148.84607315063477,234.31959629058838
118,151.98699951171875,235.3716802597046
119,156.78414344787598,235.79699993133545
120,160.4738426208496,235.49480438232422
121,163.39780807495117,234.80674266815186
122,169.81149673461914,231.98319911956787
123,143.29023361206055,239.19004440307617
124,149.37554359436035,226.38649463653564
125,169.42251205444336,244.6516513824463
126,163.23110580444336,238.17692756652832
127,141.4488410949707,231.6774559020996
128,165.6467628479004,233.72961044311523
129,160.9593391418457,242.54273414611816
130,152.14637756347656,229.2436695098877
131,164.26393508911133,239.85812187194824
132,138.70376586914062,248.77501487731934
133,164.13162231445312,231.1317014694214
134,166.9658088684082,238.55392456054688
135,144.36384201049805,259.7796821594238
136,143.41187477111816,263.7392234802246
137,140.15045166015625,240.85756301879883
138,141.54647827148438,256.26757621765137
139,145.39381980895996,225.86693286895752
140,154.20781135559082,269.1481304168701
141,169.3775177001953,245.56214332580566
142,160.57592391967773,239.64245796203613
143,145.5319118499756,230.2210521697998
144,156.315336227417,230.62488555908203
145,158.41788291931152,231.09702587127686
146,157.7177906036377,254.78227615356445
147,142.3901653289795,244.28767204284668
148,158.2040023803711,273.97647857666016
149,150.37442207336426,269.8019027709961
150,147.0656394958496,267.2949028015137
151,174.64828491210938,217.8550100326538
152,163.65230560302734,275.38158416748047
153,160.41370391845703,231.293363571167
154,162.2828483581543,231.25009059906006
155,163.46525192260742,231.20919227600098
156,147.57266998291016,225.8919382095337
157,162.32789993286133,230.23472785949707
158,160.33872604370117,229.8702335357666
159,158.54909896850586,229.5297145843506
160,156.5576934814453,229.3462085723877
161,155.04619598388672,229.35615062713623
162,143.5657501220703,225.59587955474854
163,154.91277694702148,230.21042346954346
164,169.68706130981445,248.4122085571289
165,160.46310424804688,248.23142051696777
166,163.99707794189453,243.3266544342041
167,166.0227394104004,247.96686172485352
168,172.60461807250977,229.38654899597168
169,147.5248622894287,263.42411041259766
170,150.64242362976074,266.3440418243408
171,158.81110191345215,271.3539505004883
172,140.8524227142334,260.0533390045166
173,163.61055374145508,230.7059097290039
174,167.58588790893555,235.11629104614258
175,164.42646026611328,272.84677505493164
176,153.99230003356934,272.0310401916504
177,139.58114624023438,246.4408779144287
178,163.21273803710938,253.99606704711914
179,162.80298233032227,254.4327449798584
180,162.30562210083008,255.36724090576172
181,161.71886444091797,256.8174362182617
182,159.99621391296387,259.92533683776855
183,158.88280868530273,253.8376808166504
184,158.18401336669922,253.49902153015137
185,157.476167678833,253.02443504333496
186,155.16959190368652,251.22525215148926
187,145.85432052612305,245.22502899169922
188,167.74682998657227,233.27722549438477
189,166.71503067016602,229.4609785079956
190,164.97446060180664,229.88101959228516
191,159.38321113586426,253.69131088256836
192,143.91531944274902,251.826810836792
193,169.22325134277344,229.32589530944824
194,157.60449409484863,262.9910373687744
195,172.0381736755371,235.77518463134766
196,169.77493286132812,233.9836835861206
197,172.19200134277344,233.8258695602417
198,165.08127212524414,238.35416793823242
199,165.1970672607422,269.5446968078613
200,165.98514556884766,265.6701850891113
201,161.6578483581543,264.73334312438965
202,152.4217414855957,257.5990676879883
203,158.50458145141602,244.2267608642578
204,154.6571922302246,260.6931495666504
205,152.5026035308838,243.0856418609619
206,155.53807258605957,246.2377166748047
207,149.19984817504883,247.01668739318848
208,159.9875259399414,268.21311950683594
209,163.03668975830078,239.68224048614502
210,149.42258834838867,259.87074851989746
211,152.35950469970703,263.1942558288574
212,150.8572769165039,254.0482234954834
213,141.96096420288086,248.82920265197754
214,147.06262588500977,254.57216262817383
215,139.78716850280762,251.62519454956055
216,152.6646614074707,249.2478847503662
217,165.44546127319336,236.64210319519043
218,165.01760482788086,242.32269287109375
219,162.93264389038086,242.946138381958
220,166.67165756225586,240.66627502441406
221,165.2199363708496,227.11289405822754
222,161.7034912109375,225.13818740844727
223,158.48905563354492,224.27264213562012
224,155.5069923400879,224.24105644226074
225,153.0738639831543,225.12701511383057
226,150.27105331420898,229.46771621704102
227,141.143217086792,235.66420555114746
228,151.54119491577148,232.63833045959473
229,154.0635871887207,233.4872531890869
230,157.32523918151855,234.00682926177979
231,160.5428123474121,234.0124225616455
232,163.15181732177734,233.58149528503418
233,165.00261306762695,232.9865312576294
234,140.2402687072754,237.27491855621338
235,162.78318405151367,243.7650489807129
236,167.46660232543945,236.78348064422607
237,167.11668014526367,242.50216484069824
238,168.14491271972656,244.2234706878662
239,166.88398361206055,243.09247970581055
240,163.30108642578125,244.7435188293457
241,168.6207389831543,244.41298484802246
242,168.58196258544922,245.28101921081543
243,165.11911392211914,231.22600078582764
244,166.58000946044922,231.83525562286377
245,167.49961853027344,232.09725379943848
246,154.0135383605957,229.39367294311523
247,152.7985668182373,227.70981788635254
248,173.9690399169922,236.68574810028076
249,187.88331985473633,237.2842025756836
250,172.63195037841797,245.78659057617188
251,195.93902587890625,231.52899742126465
252,181.2668800354004,237.16479778289795
253,183.47274780273438,237.9360866546631
254,185.6373405456543,238.38802814483643
255,188.6595344543457,238.3717918395996
256,179.4980239868164,236.04087352752686
257,185.0787353515625,232.4736785888672
258,182.85770416259766,232.05335140228271
259,187.1725845336914,233.28670978546143
260,188.48955154418945,234.46011543273926
261,190.2072525024414,240.15154838562012
262,174.66001510620117,269.6663475036621
263,188.6374855041504,237.17243671417236
264,195.61029434204102,242.0309829711914
265,192.66660690307617,239.45690631866455
266,182.16352462768555,246.044282913208
267,172.3963165283203,251.94843292236328
268,171.36051177978516,254.53557014465332
269,175.4096794128418,253.69500160217285
270,177.07557678222656,255.50963401794434
271,173.6219024658203,255.37522315979004
272,175.2494239807129,256.31157875061035
273,178.4573745727539,260.7711696624756
274,173.08843612670898,243.8704490661621
275,173.8075828552246,241.42802238464355
276,192.5794792175293,232.46020317077637
277,178.24357986450195,239.3393039703369
278,178.4156608581543,245.34181594848633
279,178.6608123779297,244.28220748901367
280,188.93552780151367,247.9987907409668
281,173.9814567565918,238.73778820037842
282,188.10461044311523,228.13297748565674
283,190.92090606689453,229.93154525756836
284,195.00804901123047,226.177339553833
285,178.0730438232422,227.40989685058594
286,180.71285247802734,232.15733528137207
287,180.85041046142578,258.9599132537842
288,189.45974349975586,265.3040885925293
289,176.3150978088379,246.3599395751953
290,174.04945373535156,246.68326377868652
291,178.45632553100586,257.98622131347656
292,177.3291778564453,257.56771087646484
293,192.33110427856445,228.7256097793579
294,178.17134857177734,246.5793800354004
295,183.96615982055664,227.12987422943115
296,184.77535247802734,225.1609754562378
297,188.02610397338867,217.36228466033936
298,193.71257781982422,227.25475788116455
299,186.25484466552734,220.88519096374512
300,193.89036178588867,231.95424556732178
301,194.9465560913086,231.81219577789307
302,171.93193435668945,253.3952236175537
303,174.44040298461914,254.68668937683105
304,176.16619110107422,255.91681480407715
305,175.543212890625,246.71270370483398
306,177.87298202514648,257.7670669555664
307,176.76788330078125,257.69253730773926
308,177.00592041015625,257.4777603149414
309,175.4094696044922,244.96453285217285
310,174.67561721801758,256.1785697937012
311,172.96178817749023,255.5225944519043
312,170.82794189453125,254.99216079711914
313,169.91817474365234,262.68842697143555
314,170.60787200927734,259.0055179595947
315,170.84325790405273,257.3504161834717
316,170.9174919128418,256.07611656188965
317,170.81201553344727,255.35797119140625
318,174.71263885498047,256.54847145080566
319,175.02357482910156,256.8574047088623
320,175.39318084716797,257.63691902160645
321,175.6487274169922,258.73961448669434
322,179.37929153442383,253.68659019470215
323,193.31573486328125,254.07669067382812
324,175.73415756225586,257.0862007141113
325,176.25547409057617,257.2037601470947
326,173.09358596801758,247.5341033935547
327,176.95180892944336,247.9731273651123
328,173.5400390625,247.12632179260254
329,180.49667358398438,241.37317657470703
330,184.03209686279297,243.7558078765869
331,178.7349510192871,245.58128356933594
332,192.5961685180664,221.4151668548584
333,191.03729248046875,223.5703468322754
334,189.2170524597168,226.39935493469238
335,176.14139556884766,261.79784774780273
336,179.44345474243164,224.3113374710083
337,180.95331192016602,219.25276279449463
338,182.45698928833008,214.65351104736328
339,187.52613067626953,238.663330078125
340,192.29673385620117,242.3580265045166
341,178.44970703125,235.07469177246094
342,190.92584609985352,235.76364040374756
343,176.84101104736328,237.28320121765137
344,177.20148086547852,243.85774612426758
345,194.16913986206055,244.9545192718506
346,190.80150604248047,243.1725311279297
347,188.02392959594727,242.94038772583008
348,183.78150939941406,241.50192260742188
349,180.66179275512695,239.78200435638428
350,178.36936950683594,238.00384998321533
351,174.4736671447754,233.01361083984375
352,193.4827423095703,249.64599609375
353,192.7459716796875,235.8567237854004
354,171.86935424804688,245.18282890319824
355,177.97210693359375,241.23476028442383
356,195.26254653930664,243.11479568481445
357,176.83738708496094,236.16345405578613
358,178.7343978881836,246.06677055358887
359,189.4620704650879,237.40015983581543
360,177.44264602661133,242.5623607635498
361,191.78268432617188,259.7317886352539
362,178.55220794677734,234.39979076385498
363,175.75443267822266,240.37116050720215
364,185.2570915222168,267.87543296813965
365,183.88538360595703,271.70857429504395
366,194.4706916809082,252.19937324523926
367,188.46246719360352,265.7182502746582
368,195.30450820922852,236.6376256942749
369,174.4852066040039,273.0311965942383
370,171.3235855102539,245.97650527954102
371,179.71420288085938,243.55605125427246
372,194.2128562927246,240.66015243530273
373,185.67022323608398,237.02350616455078
374,183.681640625,236.63280487060547
375,177.23604202270508,258.45133781433105
376,192.44617462158203,254.6015167236328
377,169.0338897705078,276.0230827331543
378,176.7049789428711,274.8567867279053
379,180.03116607666016,273.6816215515137
380,181.8381118774414,236.02601051330566
381,180.17724990844727,235.25158882141113
382,179.12567138671875,234.74149703979492
383,194.1315460205078,236.03349208831787
384,180.4210662841797,234.3303108215332
385,182.27092742919922,234.78981971740723
386,183.98021697998047,235.18728733062744
387,185.79538345336914,235.79359531402588
388,187.0871925354004,236.3942527770996
389,195.99924087524414,236.8439483642578
390,186.9786262512207,237.19149112701416
391,177.54501342773438,251.53361320495605
392,176.53213500976562,245.89980125427246
393,173.07207107543945,249.33932304382324
394,181.58506393432617,270.0700378417969
395,178.1635284423828,271.6632556915283
396,169.91897583007812,273.4852123260498
397,186.76729202270508,269.25827980041504
398,179.15618896484375,234.2153263092041
399,175.56818008422852,236.8183422088623
400,173.19080352783203,275.6770420074463
401,193.06259155273438,257.4824523925781
402,172.9925537109375,255.87804794311523
403,173.26244354248047,256.45554542541504
404,173.40347290039062,257.50431060791016
405,173.3661651611328,259.0601921081543
406,173.3302116394043,262.4871253967285
407,176.5523338317871,257.1126365661621
408,177.37354278564453,257.07996368408203
409,178.1966781616211,256.9104194641113
410,180.71758270263672,256.2110996246338
411,189.83198165893555,254.23954010009766
412,175.62807083129883,234.99252319335938
413,177.19417572021484,231.85465335845947
414,178.39082717895508,232.9339599609375
415,175.99580764770508,256.7633628845215
416,188.71793746948242,260.8890724182129
417,175.43977737426758,230.7610845565796
418,174.07974243164062,266.151065826416
419,174.24039840698242,234.95221138000488
420,176.7754364013672,240.78306198120117
421,170.12624740600586,266.3584613800049
422,180.25741577148438,263.05938720703125
423,180.1719856262207,248.54347229003906
424,177.29515075683594,265.078182220459
425,185.48627853393555,249.8525333404541
426,181.98450088500977,251.56468391418457
427,186.75683975219727,254.6627712249756
428,170.29348373413086,270.19909858703613
429,177.93174743652344,242.7088451385498
430,181.6712760925293,266.21094703674316
431,178.1629753112793,268.2066535949707
432,182.9119110107422,260.39188385009766
433,191.09798431396484,258.87608528137207
434,185.5069923400879,262.2525215148926
435,191.20826721191406,262.1250343322754
436,183.28798294067383,255.3855800628662
437,176.71287536621094,239.0046787261963
438,176.2888526916504,244.69270706176758
439,177.58569717407227,245.9208869934082
440,175.64353942871094,242.5492286682129
441,179.41802978515625,230.38819313049316
442,183.24859619140625,230.0733518600464
443,186.3498878479004,230.58600425720215
444,188.8370704650879,231.71092987060547
445,190.4161262512207,233.40997695922852
446,190.88119506835938,238.2824993133545
447,195.35638809204102,247.13828086853027
448,188.98698806762695,240.6156063079834
449,186.689453125,240.42572021484375
450,183.72896194458008,239.65583324432373
451,180.9027099609375,238.39510917663574
452,178.77031326293945,236.98792934417725
453,177.39463806152344,235.71882247924805
454,194.22313690185547,248.64635467529297
455,177.2667694091797,246.65236473083496
456,175.50765991210938,238.47403049468994
457,174.72091674804688,244.1140365600586
458,172.96815872192383,245.2463436126709
459,174.5096778869629,244.71988677978516
460,176.35517120361328,247.31881141662598
461,172.59613037109375,245.2573013305664
462,172.07426071166992,246.0044002532959
463,177.7691650390625,234.10906791687012
464,176.46026611328125,234.06397819519043
465,175.8492088317871,233.95061016082764
466,187.94330596923828,236.8399715423584
467,189.55183029174805,235.81013202667236
