Landmark,X,Y
0,170.02079010009766,271.64966583251953
1,170.42905807495117,264.1670322418213
2,170.0815200805664,266.1884593963623
3,168.27123641967773,254.62526321411133
4,170.57584762573242,261.3815689086914
5,170.6208038330078,257.54018783569336
6,170.59965133666992,248.27436447143555
7,151.23231887817383,245.66436767578125
8,170.79631805419922,241.81686401367188
9,171.02252960205078,238.22656631469727
10,171.56244277954102,224.1600465774536
11,169.95681762695312,272.8817081451416
12,169.84594345092773,273.70001792907715
13,169.74027633666992,273.8949680328369
14,169.79059219360352,274.4655132293701
15,169.78683471679688,275.6019115447998
16,169.71866607666016,277.0283889770508
17,169.60289001464844,278.5718536376953
18,169.23500061035156,281.27660751342773
19,170.27318954467773,265.394811630249
20,167.63734817504883,264.74804878234863
21,141.58339500427246,234.16417121887207
22,158.83424758911133,248.16967964172363
23,156.24320030212402,248.2473850250244
24,153.68471145629883,248.0518913269043
25,150.08519172668457,246.5247631072998
26,160.9856414794922,247.69763946533203
27,155.50833702087402,242.5221061706543
28,158.18016052246094,242.76958465576172
29,152.97988891601562,242.6799201965332
30,151.20030403137207,243.26562881469727
31,147.81965255737305,248.02044868469238
32,158.69394302368164,285.1014232635498
33,150.2061653137207,245.08286476135254
34,139.65954780578613,245.72616577148438
35,144.80328559875488,246.03095054626465
36,156.29022598266602,259.46434020996094
37,166.5873146057129,271.02590560913086
38,166.81821823120117,273.4431266784668
39,162.9872703552246,271.3481140136719
40,160.6473159790039,271.91102027893066
41,164.2176055908203,273.2573890686035
42,162.18875885009766,273.1280994415283
43,157.1108913421631,275.3712272644043
44,168.15519332885742,263.9385223388672
45,167.96863555908203,261.1969757080078
46,147.0756435394287,239.92575645446777
47,161.98060989379883,253.19618225097656
48,161.5687370300293,261.9635581970215
49,161.38492584228516,260.3759765625
50,148.06790351867676,258.4050750732422
51,168.1523895263672,257.65336990356445
52,153.6747646331787,237.903470993042
53,149.85143661499023,238.4278392791748
54,144.54829216003418,229.8270034790039
55,165.21591186523438,240.86362838745117
56,160.53119659423828,243.51422309875488
57,155.01770973205566,272.656946182251
58,140.6744384765625,270.2794361114502
59,163.42018127441406,263.56770515441895
60,165.73652267456055,264.5552158355713
61,158.001127243042,272.7517032623291
62,159.2117214202881,272.6953983306885
63,148.3921241760254,236.35279655456543
64,161.3522720336914,262.86197662353516
65,158.71221542358398,238.50869178771973
66,158.36155891418457,236.16113662719727
67,155.85681915283203,224.5510768890381
68,146.5560531616211,232.96032428741455
69,157.4636745452881,230.1622438430786
70,145.38870811462402,238.41171741485596
71,143.49632263183594,236.39302253723145
72,166.67312622070312,272.4901485443115
