Landmark,X,Y
0,177.21807479858398,264.21627044677734
1,175.85748672485352,257.0984172821045
2,176.1667823791504,259.43615913391113
3,171.64194107055664,247.74447441101074
4,175.3773307800293,254.0778923034668
5,174.62934494018555,250.1341724395752
6,172.81267166137695,240.93950271606445
7,152.5161838531494,242.78451919555664
8,171.72895431518555,234.49231624603271
9,171.18764877319336,230.7423448562622
10,168.79608154296875,216.04966163635254
11,177.43558883666992,265.49285888671875
12,177.5432014465332,266.4588260650635
13,177.5294303894043,266.78406715393066
14,178.2798957824707,270.9921455383301
15,178.52434158325195,272.2455310821533
16,178.78238677978516,273.81360054016113
17,179.03356552124023,275.54062843322754
18,179.3285369873047,278.51305961608887
19,176.06191635131836,258.565092086792
20,173.06140899658203,258.6187934875488
21,140.3706932067871,233.87948513031006
22,160.83066940307617,243.66107940673828
23,158.19096565246582,244.2660427093506
24,155.4818630218506,244.63282585144043
25,151.32888793945312,243.94875526428223
26,162.92770385742188,242.77667999267578
27,156.0768222808838,238.16358089447021
28,158.96806716918945,237.88679122924805
29,153.4025764465332,238.9297342300415
30,151.6678810119629,240.05470275878906
31,149.2353916168213,246.10118865966797
32,168.8458251953125,284.00373458862305
33,151.3148021697998,242.49266624450684
34,140.43359756469727,246.40119552612305
35,145.76072692871094,244.99011039733887
36,159.9209690093994,255.65460205078125
37,172.98368453979492,264.4408893585205
38,173.82268905639648,266.99584007263184
39,168.8728141784668,265.79100608825684
40,166.485595703125,267.1223831176758
41,170.8098602294922,267.5504493713379
42,168.63414764404297,268.1400775909424
43,164.20988082885742,272.8666019439697
44,173.39773178100586,257.4001121520996
45,172.60326385498047,254.44430351257324
46,146.88385009765625,237.80118942260742
47,164.86713409423828,248.04759979248047
48,165.74106216430664,256.8395805358887
49,165.23271560668945,255.26567459106445
50,151.11072540283203,256.3952350616455
51,172.07366943359375,250.79286575317383
52,153.35281372070312,233.9358901977539
53,149.45643424987793,235.43859958648682
54,142.5163459777832,228.4165906906128
55,165.89000701904297,234.65256214141846
56,161.56038284301758,238.2800817489624
57,161.27700805664062,269.8538589477539
58,146.87301635742188,273.00387382507324
59,168.1232452392578,258.1944751739502
60,170.8739471435547,258.76853942871094
61,164.00861740112305,269.46950912475586
62,165.5281639099121,269.26408767700195
63,147.56776809692383,233.72732162475586
64,165.6562614440918,257.85481452941895
65,158.7541389465332,233.49629402160645
66,157.90608406066895,231.16290092468262
67,152.89793014526367,219.92883682250977
68,145.13212203979492,230.9383249282837
69,155.70879936218262,225.18688201904297
70,144.91734504699707,236.76907539367676
71,142.6890468597412,235.43460845947266
72,173.3955192565918,265.94944953918457
73,169.95916366577148,266.8759059906006
74,167.57333755493164,267.65124320983887
75,168.92566680908203,258.50592613220215
76,164.75576400756836,269.36914443969727
77,166.50686264038086,270.79808235168457
78,165.94213485717773,269.13780212402344
79,169.83198165893555,257.6147174835205
80,169.13543701171875,267.82851219177246
81,171.3506317138672,267.502498626709
82,174.1548728942871,267.225923538208
83,174.96868133544922,278.79289627075195
84,174.88723754882812,275.7723140716553
85,174.83762741088867,274.00257110595703
86,174.79249954223633,272.396764755249
87,174.89789962768555,271.3179016113281
88,169.57820892333984,270.7811164855957
89,169.11663055419922,271.223087310791
90,168.5238265991211,272.09092140197754
91,168.07064056396484,273.1396293640137
92,163.53897094726562,264.88500595092773
93,141.80045127868652,259.10651206970215
94,176.1109161376953,258.9755058288574
95,167.969970703125,270.29053688049316
96,167.23968505859375,270.4171943664551
97,172.13680267333984,259.8132133483887
98,166.80335998535156,259.24238204956055
99,171.5311622619629,259.3323040008545
100,162.02104568481445,249.88852500915527
101,157.5743579864502,252.22475051879883
102,164.80646133422852,256.4186954498291
103,146.4207649230957,223.70508670806885
104,149.20455932617188,227.41368770599365
105,151.99602127075195,231.73802375793457
106,166.99548721313477,275.3744888305664
107,164.50763702392578,230.98435878753662
108,162.42280960083008,224.00729656219482
109,160.12569427490234,217.57033824920654
110,152.9430866241455,244.58118438720703
111,146.34943008422852,248.51632118225098
112,164.18096542358398,241.94174766540527
113,148.56342315673828,241.23916625976562
114,166.73887252807617,246.0908317565918
115,167.65579223632812,255.92808723449707
116,143.45970153808594,251.01024627685547
117,148.61982345581055,249.89347457885742
118,152.46694564819336,250.24297714233398
119,157.88409233093262,249.11381721496582
120,161.7218780517578,247.5490951538086
121,164.48577880859375,245.95378875732422
122,170.179443359375,242.03587532043457
123,144.3400001525879,256.6844844818115
124,146.13153457641602,241.1890697479248
125,174.53393936157227,258.6770725250244
126,165.40311813354492,250.80565452575684
127,139.58551406860352,246.34197235107422
128,166.42276763916016,244.24664497375488
129,164.3902587890625,256.50049209594727
130,150.2510643005371,242.75236129760742
131,167.1118927001953,253.93804550170898
132,143.68730545043945,265.9449863433838
133,163.87590408325195,241.02971076965332
134,169.55745697021484,252.10707664489746
135,154.5729637145996,278.6732482910156
136,155.25823593139648,282.34734535217285
137,141.6519069671631,258.424015045166
138,149.95362281799316,275.40796279907227
139,141.45435333251953,240.50737380981445
140,168.83403778076172,287.37765312194824
141,174.87834930419922,259.06336784362793
142,163.0246925354004,253.04234504699707
143,143.29166412353516,245.94197273254395
144,155.56573867797852,242.83269882202148
145,157.98202514648438,242.61114120483398
146,165.81205368041992,271.32740020751953
147,145.38335800170898,262.55810737609863
148,174.75021362304688,291.00268363952637
149,165.08012771606445,287.9083442687988
150,160.5971908569336,285.62496185302734
151,169.99269485473633,223.10146808624268
152,180.89431762695312,290.71266174316406
153,160.14827728271484,242.15826988220215
154,162.1209716796875,241.56060218811035
155,163.3202362060547,241.23544692993164
156,143.9026641845703,240.90554237365723
157,161.4075469970703,240.21806716918945
158,159.04656410217285,240.18244743347168
159,156.8398666381836,240.42280197143555
160,154.58681106567383,241.05525970458984
161,153.07302474975586,241.75615310668945
162,139.44732666015625,239.4849729537964
163,153.82880210876465,242.8490924835205
164,176.47369384765625,260.9095859527588
165,166.0285186767578,263.06239128112793
166,168.07777404785156,257.92405128479004
167,172.10445404052734,261.6076183319092
168,172.17578887939453,237.5835657119751
169,159.56347465515137,281.9986152648926
170,164.05725479125977,284.7109794616699
171,174.4306755065918,288.8280200958252
172,150.8956813812256,278.5106563568115
173,163.08008193969727,240.6565761566162
174,169.01813507080078,246.74220085144043
175,180.73474884033203,288.57035636901855
176,169.6580696105957,289.8855400085449
177,143.31486701965332,264.7489929199219
178,171.9908332824707,271.1700439453125
179,171.62321090698242,271.9823741912842
180,171.33270263671875,273.2709789276123
181,171.18038177490234,274.8970699310303
182,170.5185890197754,277.5665473937988
183,166.6834259033203,268.62061500549316
184,165.67960739135742,268.4941864013672
185,164.72673416137695,268.19143295288086
186,161.71794891357422,267.10524559020996
187,149.46781158447266,263.2118225097656
188,168.48989486694336,243.89339447021484
189,165.9462547302246,238.8975477218628
190,164.20110702514648,239.57393646240234
191,167.3025131225586,268.1594753265381
192,150.3514003753662,270.525484085083
193,168.53994369506836,238.50394248962402
194,169.54410552978516,280.5864715576172
195,173.99215698242188,246.98461532592773
196,170.9143829345703,245.07007598876953
197,173.43902587890625,244.08671379089355
198,167.46831893920898,251.3302230834961
199,180.34826278686523,285.3968811035156
200,179.79558944702148,281.6667938232422
201,174.66123580932617,281.9857978820801
202,161.96325302124023,274.7132205963135
203,162.48851776123047,258.95127296447754
204,165.5188751220703,278.0845069885254
205,155.74862480163574,259.6131134033203
206,160.2716064453125,262.02733039855957
207,153.98649215698242,264.48097229003906
208,174.3761444091797,285.66341400146484
209,165.74434280395508,252.99287796020508
210,159.9747657775879,277.9746437072754
211,164.4091033935547,281.19235038757324
212,158.80569458007812,271.0598945617676
213,146.89151763916016,267.5233554840088
214,155.0558853149414,272.7960777282715
215,145.8987331390381,270.4924964904785
216,158.51637840270996,265.6135940551758
217,167.2437858581543,248.76628875732422
218,168.84166717529297,257.2408103942871
219,166.80477142333984,257.74975776672363
220,170.01758575439453,255.18902778625488
221,163.56842041015625,237.06573486328125
222,159.00991439819336,236.2919569015503
223,155.0704860687256,236.5371036529541
224,151.79912567138672,237.47114181518555
225,149.568452835083,238.97599697113037
226,148.33988189697266,243.79165649414062
227,140.68198204040527,252.38611221313477
228,151.01055145263672,246.88885688781738
229,154.15721893310547,247.15753555297852
230,157.93330192565918,246.57540321350098
231,161.324462890625,245.4921054840088
232,163.84281158447266,244.2799186706543
233,165.50458908081055,243.17570686340332
234,140.61750411987305,252.69896507263184
235,166.89336776733398,258.26642990112305
236,169.4745635986328,249.31111335754395
237,171.16405487060547,257.30069160461426
238,172.8974151611328,258.3809280395508
239,171.1130714416504,257.7096748352051
240,167.7467155456543,258.86509895324707
241,173.5295867919922,258.6027717590332
242,173.8294792175293,258.97510528564453
243,164.9452018737793,241.03474617004395
244,166.69597625732422,241.51345252990723
245,167.75468826293945,241.9387149810791
246,152.11604118347168,242.21580505371094
247,150.2838134765625,241.2458324432373
248,176.43474578857422,247.01228141784668
249,191.76971435546875,237.2454071044922
250,178.7350082397461,257.68518447875977
251,199.05149459838867,225.2801513671875
252,184.3045425415039,240.3486156463623
253,186.9847297668457,240.11956214904785
254,189.6092414855957,239.6597957611084
255,193.1279754638672,237.99078941345215
256,182.0323371887207,240.1277732849121
257,187.1338653564453,234.05784130096436
258,184.38983917236328,234.55234050750732
259,189.81256484985352,234.0291166305542
260,191.68729782104492,234.60674285888672
261,195.64407348632812,239.22606468200684
262,190.27027130126953,280.49059867858887
263,192.72552490234375,236.75073623657227
264,202.8708267211914,237.09312915802002
265,198.28901290893555,237.2609567642212
266,189.4599151611328,250.97708702087402
267,181.18324279785156,263.0138111114502
268,181.12411499023438,265.706205368042
269,185.35051345825195,262.85943031311035
270,187.83269882202148,263.28234672546387
271,184.00781631469727,265.18409729003906
272,186.06632232666016,264.9780750274658
273,191.34084701538086,268.13941955566406
274,178.26227188110352,256.61624908447266
275,178.04954528808594,253.58585357666016
276,195.36489486694336,231.13231658935547
277,182.21426010131836,245.41863441467285
278,184.76423263549805,253.74438285827637
279,184.60668563842773,252.13648796081543
280,197.59740829467773,249.1183090209961
281,177.21246719360352,249.9876880645752
282,188.6518096923828,229.44757461547852
283,192.49698638916016,229.7323179244995
284,195.86536407470703,220.73089599609375
285,177.3460578918457,233.26802730560303
286,182.05041885375977,235.5864715576172
287,193.05246353149414,264.367618560791
288,204.57189559936523,264.03825759887695
289,182.98967361450195,255.73107719421387
290,180.70751190185547,257.1138381958008
291,190.59133529663086,264.69669342041016
292,189.0423583984375,264.9909496307373
293,193.5919952392578,227.60414600372314
294,185.0997543334961,254.62449073791504
295,183.69211196899414,230.38813591003418
296,183.83848190307617,227.91669845581055
297,184.6879768371582,215.41671752929688
298,194.67124938964844,223.99781227111816
299,183.9463996887207,221.3858127593994
300,196.6866683959961,229.55105781555176
301,197.93670654296875,227.51815795898438
302,181.28211975097656,264.55063819885254
303,184.68141555786133,264.22943115234375
304,186.99007034301758,264.146146774292
305,182.38513946533203,256.2648868560791
306,189.85441207885742,264.83696937561035
307,188.81084442138672,266.81456565856934
308,188.50828170776367,265.0752353668213
309,181.36117935180664,255.75963020324707
310,185.34954071044922,264.88715171813965
311,183.33698272705078,265.3664302825928
312,180.75124740600586,266.0570240020752
313,183.43244552612305,277.3986339569092
314,182.9222297668457,274.40491676330566
315,182.50839233398438,272.7011203765869
316,181.9849967956543,271.1708736419678
317,181.4935302734375,270.18218994140625
318,185.99924087524414,267.83658027648926
319,186.62185668945312,268.10723304748535
320,187.47386932373047,268.75476837158203
321,188.2073974609375,269.61416244506836
322,189.525146484375,260.4815483093262
323,204.75969314575195,249.534273147583
324,187.1538543701172,266.8337059020996
325,187.9745101928711,266.6963195800781
326,179.95811462402344,258.47039222717285
327,184.4961166381836,256.26620292663574
328,180.32037734985352,257.83424377441406
329,185.4582977294922,246.2779140472412
330,190.4155731201172,247.11338996887207
331,185.31044006347656,253.06669235229492
332,191.34918212890625,217.28814125061035
333,190.20986557006836,221.80233478546143
334,189.21220779418945,226.9654369354248
335,189.61530685424805,271.5226364135742
336,177.6972198486328,229.40404415130615
337,177.50371932983398,221.93461418151855
338,177.4541473388672,215.09819984436035
339,191.89477920532227,238.93911838531494
340,198.9663314819336,240.56599617004395
341,180.62002182006836,239.7249698638916
342,194.80844497680664,234.7300100326538
343,179.90177154541016,244.1264247894287
344,182.8083038330078,253.5226535797119
345,202.14149475097656,242.08688735961914
346,197.48746871948242,242.42494583129883
347,194.2584228515625,243.7891674041748
348,188.95952224731445,244.3572235107422
349,184.8390007019043,244.06353950500488
350,181.76368713378906,243.40879440307617
351,175.61029434204102,241.26394271850586
352,203.21447372436523,247.5908660888672
353,196.92167282104492,233.9369773864746
354,177.54709243774414,258.18583488464355
355,182.7381134033203,248.13036918640137
356,202.95154571533203,236.8922996520996
357,179.45207595825195,242.3774814605713
358,185.59284210205078,253.03241729736328
359,193.7230110168457,236.6639757156372
360,182.5456428527832,251.49985313415527
361,205.1907730102539,256.5025806427002
362,180.59494018554688,238.82253170013428
363,179.8308563232422,250.49649238586426
364,200.6753921508789,271.3279724121094
365,200.61290740966797,275.14543533325195
366,205.48538208007812,248.64930152893066
367,203.5323715209961,266.99395179748535
368,200.34971237182617,231.8578004837036
369,191.15467071533203,283.7190055847168
370,177.2835922241211,258.66445541381836
371,185.66055297851562,249.4511890411377
372,200.64058303833008,237.44135856628418
373,189.02149200439453,238.07697772979736
374,186.68127059936523,238.55735778808594
375,189.60988998413086,267.07677841186523
376,204.05858993530273,253.40194702148438
377,186.66154861450195,289.0555000305176
378,194.0772819519043,283.2044219970703
379,197.11698532104492,279.73554611206055
380,184.47792053222656,238.786940574646
381,182.41239547729492,238.78565311431885
382,181.1699104309082,238.8425588607788
383,198.6669921875,232.98604488372803
384,182.63500213623047,237.43547916412354
385,184.8177146911621,236.80171966552734
386,187.01038360595703,236.41396522521973
