Landmark,X,Y
0,171.93622589111328,259.8782444000244
1,173.19589614868164,252.3479461669922
2,172.1040916442871,255.4006862640381
3,170.28209686279297,244.40923690795898
4,173.28290939331055,249.62136268615723
5,172.96388626098633,246.46276473999023
6,171.81716918945312,239.56575393676758
7,152.11105346679688,238.81839752197266
8,171.52963638305664,235.1664161682129
9,171.62433624267578,232.11756706237793
10,171.32427215576172,219.2356824874878
11,171.8205451965332,261.16567611694336
12,171.59198760986328,262.28808403015137
13,171.3142204284668,262.81989097595215
14,171.02462768554688,269.6418857574463
15,171.1039161682129,270.86514472961426
16,171.0890007019043,272.39925384521484
17,170.9946632385254,274.14012908935547
18,170.6478500366211,276.9960594177246
19,172.86102294921875,253.97080421447754
20,169.71511840820312,254.01300430297852
21,141.42358779907227,230.8877420425415
22,159.6956729888916,240.7529354095459
23,157.2443389892578,240.8689785003662
24,154.6783447265625,240.84222793579102
25,150.65637588500977,239.73727226257324
26,161.65094375610352,240.33021926879883
27,156.52291297912598,234.88330364227295
28,159.16385650634766,235.2065134048462
29,153.81905555725098,235.0713300704956
30,151.859769821167,235.8588981628418
31,148.47299575805664,241.44593238830566
32,159.1421604156494,280.0479984283447
33,150.9532928466797,238.4133768081665
34,139.48184967041016,241.78324699401855
35,145.35459518432617,240.35362243652344
36,157.10347175598145,250.56687355041504
37,167.52065658569336,259.3502998352051
38,167.55935668945312,262.2432804107666
39,162.68922805786133,260.3441619873047
40,159.5766544342041,261.7163372039795
41,164.07642364501953,262.53936767578125
42,161.40996932983398,263.16267013549805
43,155.75831413269043,268.43029975891113
44,170.8723258972168,252.27699279785156
45,170.65940856933594,249.6009063720703
46,148.1816291809082,233.99911880493164
47,162.99362182617188,244.76612091064453
48,162.7658462524414,251.53833389282227
49,162.44083404541016,250.25848388671875
50,148.72363090515137,250.23725509643555
51,170.51080703735352,246.6837501525879
52,155.4470729827881,231.67066097259521
53,151.33620262145996,232.27402210235596
54,145.048828125,226.0898494720459
55,166.52324676513672,234.4535207748413
56,161.33569717407227,236.05735301971436
57,153.69348526000977,264.6137237548828
58,139.08008575439453,268.06214332580566
59,164.71227645874023,253.20064544677734
60,167.16611862182617,254.18701171875
61,155.76988220214844,264.7951412200928
62,157.2790813446045,264.87693786621094
63,149.8814582824707,230.75889587402344
64,162.2104263305664,252.70305633544922
65,160.53094863891602,232.29294776916504
66,160.21469116210938,230.24701595306396
67,156.84810638427734,219.87349033355713
68,147.70824432373047,228.27382564544678
69,158.95845413208008,224.59187507629395
70,146.41469955444336,233.13746452331543
71,144.08319473266602,232.1085262298584
72,167.48477935791016,260.95441818237305
73,163.45407485961914,261.6158866882324
74,160.49945831298828,262.4205780029297
75,165.28078079223633,253.72947692871094
76,156.4964485168457,264.84460830688477
77,158.13730239868164,267.00345039367676
78,157.7199363708496,264.8810863494873
79,166.98780059814453,252.46407508850098
80,161.83929443359375,263.04396629333496
81,164.49365615844727,262.7156925201416
82,167.63673782348633,262.6885986328125
83,166.01274490356445,276.44805908203125
84,166.49686813354492,273.5620880126953
85,166.82764053344727,271.84813499450684
86,167.12579727172852,270.30223846435547
87,167.3782730102539,269.32926177978516
88,161.60367965698242,267.77003288269043
89,161.0558319091797,268.10900688171387
90,160.23101806640625,268.8119602203369
91,159.5291519165039,269.727201461792
92,157.8799533843994,259.38998222351074
93,136.86718940734863,254.53471183776855
94,172.4979591369629,254.72270965576172
95,159.8147964477539,266.8647766113281
96,158.99137496948242,266.8081283569336
97,168.07048797607422,255.29934883117676
98,162.7442169189453,254.33844566345215
