Landmark,X,Y
0,178.2747459411621,273.8813781738281
1,178.27299118041992,266.4978218078613
2,178.03085327148438,268.6368942260742
3,175.3264617919922,256.2663173675537
4,178.2585906982422,263.4491729736328
5,178.0556869506836,259.3022918701172
6,177.43030548095703,249.41951751708984
7,156.35921478271484,247.25961685180664
8,177.2311019897461,242.3979949951172
9,177.24031448364258,238.54441165924072
10,177.0076560974121,223.47946643829346
11,178.27707290649414,275.20751953125
12,178.19549560546875,276.26280784606934
13,178.10009002685547,276.69422149658203
14,178.1557846069336,279.4889545440674
15,178.22261810302734,280.93517303466797
16,178.24426651000977,282.68277168273926
17,178.22389602661133,284.46556091308594
18,178.04384231567383,287.0190238952637
19,178.2035255432129,267.8681945800781
20,175.23359298706055,267.3304080963135
21,145.4695224761963,235.70674896240234
22,164.6729278564453,249.69815254211426
23,161.91675186157227,249.87682342529297
24,159.15136337280273,249.80475425720215
25,155.13065338134766,248.24472427368164
26,166.9093132019043,249.13965225219727
27,160.71245193481445,243.20571899414062
28,163.70492935180664,243.43829154968262
29,157.89238929748535,243.50815773010254
30,155.97846031188965,244.32148933410645
31,152.77551651000977,250.13574600219727
32,167.00241088867188,290.4459857940674
33,155.20045280456543,246.6361141204834
34,143.8217830657959,248.24532508850098
35,149.40567016601562,248.17700386047363
36,162.63856887817383,262.1056938171387
37,174.48741912841797,273.40922355651855
38,174.94489669799805,276.22066497802734
39,170.5933380126953,274.1927719116211
40,168.29179763793945,275.22305488586426
41,172.2132110595703,276.3365936279297
42,170.20381927490234,276.6031551361084
43,164.80100631713867,279.98637199401855
44,175.8034896850586,266.36881828308105
45,175.4121971130371,263.33733558654785
46,151.5113639831543,241.2191390991211
47,168.3657455444336,255.09172439575195
48,168.4221649169922,264.51544761657715
49,168.09711456298828,262.8160285949707
50,153.8191032409668,261.3973045349121
51,175.38837432861328,259.51632499694824
52,158.5165786743164,238.62539291381836
53,154.40284729003906,239.38977241516113
54,148.3724594116211,230.82273960113525
55,171.1500358581543,241.5153694152832
56,166.29018783569336,244.3143081665039
57,162.53639221191406,276.88462257385254
58,146.6006851196289,274.9706554412842
59,170.5675506591797,266.21466636657715
60,173.14640045166016,267.1592330932617
61,165.74087142944336,277.11310386657715
62,167.2296905517578,277.0452404022217
63,152.74982452392578,237.3081636428833
64,168.25166702270508,265.5317974090576
65,164.00386810302734,239.12502765655518
66,163.50933074951172,236.67949676513672
67,160.17202377319336,224.5364284515381
68,150.67090034484863,233.97345542907715
69,162.2199249267578,230.39895057678223
70,149.6822452545166,239.76799964904785
71,147.6049041748047,237.86416053771973
72,174.68584060668945,275.01611709594727
73,171.4950942993164,275.49264907836914
74,169.2550277709961,275.9567642211914
75,171.33062362670898,266.64130210876465
76,166.49690628051758,277.1184539794922
77,167.7469825744629,278.2935905456543
78,167.5649070739746,276.8627643585205
79,172.24754333496094,265.87048530578613
80,170.7484245300293,276.4024829864502
81,172.73958206176758,276.46233558654785
82,175.22178649902344,276.5947151184082
83,174.01288986206055,286.68002128601074
84,174.4108009338379,284.066219329834
85,174.65356826782227,282.2617435455322
86,174.88845825195312,280.4967784881592
87,175.1415252685547,279.314603805542
88,170.48431396484375,278.2969665527344
89,169.98212814331055,278.73576164245605
90,169.2650604248047,279.5862007141113
91,168.62751007080078,280.572566986084
92,165.4608917236328,272.2148895263672
93,143.37642669677734,260.45079231262207
94,178.12379837036133,268.18116188049316
95,169.14213180541992,277.8032684326172
96,168.5025405883789,277.95433044433594
97,174.22319412231445,268.40795516967773
98,169.22540664672852,267.10707664489746
99,173.70458602905273,267.8367519378662
100,165.3346824645996,256.54014587402344
101,160.64214706420898,258.2706069946289
102,167.5733757019043,263.9032459259033
103,153.00188064575195,227.00278759002686
104,155.2725124359131,231.33174419403076
105,157.4616813659668,236.18385314941406
106,167.03548431396484,282.5100803375244
107,170.30357360839844,237.65499114990234
108,169.2751693725586,230.46720027923584
109,167.93161392211914,223.51223945617676
110,156.63087844848633,249.2574119567871
111,149.58806991577148,252.11191177368164
112,168.3233642578125,248.51397514343262
113,152.72804260253906,244.9130916595459
114,170.47094345092773,253.41001510620117
115,170.33546447753906,263.8814163208008
116,146.3988494873047,253.93014907836914
117,151.69462203979492,254.17834281921387
118,155.5706787109375,255.3618335723877
119,161.16403579711914,255.03705024719238
120,165.18709182739258,253.9772129058838
121,168.13663482666016,252.8013038635254
122,174.5769500732422,250.01961708068848
123,146.82388305664062,259.9646186828613
124,150.28417587280273,244.39942359924316
125,176.68390274047852,267.7178478240967
126,168.69609832763672,258.08773040771484
127,142.8808879852295,247.62459754943848
128,170.34917831420898,251.41201972961426
129,167.15938568115234,263.88187408447266
130,154.17593002319336,246.74612045288086
131,170.05155563354492,261.7716979980469
132,144.3577766418457,267.4910259246826
133,168.14990997314453,247.46864318847656
134,172.67004013061523,260.3586673736572
135,153.73343467712402,282.76559829711914
136,153.60795974731445,285.8785915374756
137,143.67180824279785,260.42630195617676
138,149.7379493713379,278.58341217041016
139,145.6558132171631,242.61425971984863
140,166.37340545654297,293.46516609191895
141,176.92588806152344,268.0598258972168
142,166.07351303100586,259.9852466583252
143,146.79973602294922,248.56653213500977
144,159.42310333251953,247.97658920288086
145,161.8961524963379,248.17437171936035
146,166.95501327514648,278.7506675720215
147,147.33065605163574,265.81658363342285
148,171.62338256835938,297.69341468811035
149,162.49273300170898,293.0543518066406
150,158.39404106140137,290.0695610046387
151,177.17693328857422,230.85582733154297
152,177.70036697387695,298.3382320404053
153,164.16324615478516,248.06459426879883
154,166.2686538696289,247.75214195251465
155,167.55905151367188,247.61326789855957
156,148.07939529418945,243.63289833068848
157,165.77016830444336,245.9945297241211
158,163.3740997314453,245.41760444641113
159,161.01837158203125,245.25704383850098
160,158.59261512756348,245.5579376220703
161,156.99084281921387,246.07961654663086
162,143.7393569946289,240.97168922424316
163,157.66475677490234,247.63320922851562
164,178.06568145751953,270.1746368408203
165,168.03083419799805,270.79965591430664
166,170.53789138793945,265.9251022338867
167,173.92860412597656,270.243616104126
168,177.24021911621094,245.69890022277832
169,158.02642822265625,286.8298530578613
170,162.01740264892578,290.1496696472168
171,171.65679931640625,295.79647064208984
172,149.84591484069824,281.18385314941406
173,167.4069595336914,246.8881130218506
174,172.75314331054688,254.62749481201172
175,177.90033340454102,296.5170478820801
176,166.77278518676758,295.76645851135254
177,144.5998764038086,266.8645763397217
178,172.57837295532227,278.84785652160645
179,172.10466384887695,279.69200134277344
180,171.59639358520508,281.03891372680664
181,171.15751266479492,282.6592826843262
182,170.06092071533203,284.9344825744629
183,168.43603134155273,276.7541027069092
