Landmark,X,Y
0,154.5265293121338,273.1717300415039
1,156.12659454345703,267.4489688873291
2,155.1109504699707,269.1563415527344
3,153.67124557495117,257.3518180847168
4,156.4084243774414,264.5518398284912
5,156.37757301330566,260.52271842956543
6,155.92698097229004,250.80242156982422
7,134.60628509521484,247.2780704498291
8,156.06905937194824,244.45959091186523
9,156.3845920562744,240.90176582336426
10,157.03489303588867,226.20736598968506
11,154.34890747070312,274.31193351745605
12,154.08065795898438,275.0723648071289
13,153.83573532104492,275.16051292419434
14,153.5562038421631,280.3267478942871
15,153.54732513427734,281.51458740234375
16,153.43767166137695,282.9346561431885
17,153.24848175048828,284.51903343200684
18,152.72652626037598,287.0240306854248
19,155.80434799194336,268.74767303466797
20,152.34804153442383,267.9152584075928
21,123.6558723449707,235.65436363220215
22,142.94008255004883,249.882173538208
23,140.2017593383789,249.82921600341797
24,137.35995292663574,249.6068000793457
25,133.0600357055664,248.03383827209473
26,145.13708114624023,249.62496757507324
27,139.27007675170898,243.8019561767578
28,142.23559379577637,244.20713424682617
29,136.35875701904297,243.93516540527344
30,134.28909301757812,244.59938049316406
31,130.5485725402832,249.5009994506836
32,140.8987045288086,289.51518058776855
33,133.30657958984375,246.74434661865234
34,120.91217994689941,247.4656105041504
35,127.17489242553711,247.7328586578369
36,139.0613079071045,261.06571197509766
37,149.83420372009277,272.3486137390137
38,149.68506813049316,274.62541580200195
39,144.7286891937256,272.2979164123535
40,141.4689064025879,272.49232292175293
41,146.02328300476074,274.17454719543457
42,143.2485294342041,273.89230728149414
43,137.61348724365234,277.1825695037842
44,153.57498168945312,267.16492652893066
45,153.51926803588867,264.2248249053955
46,130.32097816467285,241.79274559020996
47,145.99717140197754,255.21240234375
48,145.1020336151123,264.16357040405273
49,144.90487098693848,262.439546585083
50,129.89856719970703,259.34680938720703
51,153.6708164215088,260.52117347717285
52,138.01766395568848,239.91894721984863
53,133.64789962768555,240.33164978027344
54,127.45920181274414,231.28704071044922
55,150.2687168121338,243.37182998657227
56,144.69908714294434,245.1705837249756
57,135.28538703918457,273.37855339050293
58,120.43657302856445,273.3567523956299
59,147.04912185668945,265.98401069641113
60,149.6791172027588,267.18555450439453
61,137.45787620544434,273.48278045654297
62,138.99842262268066,273.7800407409668
63,132.14208602905273,238.31697463989258
64,144.48612213134766,264.84389305114746
65,143.53758811950684,240.76475143432617
66,143.28017234802246,238.43104362487793
67,140.4086399078369,226.10827445983887
68,129.9870204925537,234.7294807434082
69,142.31463432312012,232.02601432800293
70,128.4829330444336,240.29634475708008
71,126.1434555053711,238.125901222229
72,149.6888256072998,273.73372077941895
73,145.44833183288574,273.467960357666
74,142.3759365081787,273.21696281433105
75,147.65089988708496,266.4067840576172
76,138.1929111480713,273.6057472229004
77,139.99049186706543,276.0475444793701
78,139.4740104675293,273.8678455352783
79,149.4339370727539,266.27406120300293
80,143.68690490722656,273.6064624786377
81,146.4572048187256,274.0927505493164
82,149.7990894317627,274.68661308288574
83,148.01401138305664,286.34087562561035
84,148.66524696350098,283.7515640258789
85,149.02774810791016,282.17920303344727
86,149.33565139770508,280.77670097351074
87,149.64916229248047,279.79039192199707
88,143.4960651397705,277.3659896850586
89,142.9542350769043,277.6501750946045
90,142.1688938140869,278.2760238647461
91,141.5300750732422,279.09499168395996
92,139.60710525512695,270.10379791259766
93,118.5398006439209,259.14027214050293
94,155.48263549804688,268.9987850189209
95,141.64462089538574,276.091833114624
96,140.82265853881836,275.95224380493164
