Landmark,X,Y
0,185.5617904663086,277.46764183044434
1,185.89820861816406,272.09532737731934
2,185.65580368041992,273.4233570098877
3,183.80027770996094,262.7816963195801
4,186.00547790527344,269.5250415802002
5,186.03939056396484,265.7818794250488
6,186.05627059936523,256.5775966644287
7,167.6693344116211,252.94730186462402
8,186.21271133422852,250.3289794921875
9,186.38694763183594,247.0206356048584
10,186.99647903442383,233.37985038757324
11,185.5010223388672,278.54169845581055
12,185.40328979492188,279.3204116821289
13,185.33721923828125,279.5602226257324
14,185.2488899230957,282.1879291534424
15,185.23048400878906,283.44998359680176
16,185.1625633239746,284.9362564086914
17,185.07841110229492,286.4285373687744
18,184.8733901977539,288.4676456451416
19,185.8030128479004,273.1420612335205
20,183.18984985351562,272.31245040893555
21,158.99045944213867,241.67306900024414
22,175.1858139038086,255.44540405273438
23,172.7281379699707,255.47727584838867
24,170.23239135742188,255.29797554016113
25,166.60470962524414,253.64727973937988
26,177.1322250366211,255.11335372924805
27,171.5382957458496,249.8104476928711
28,174.23938751220703,250.1652431488037
29,169.01494979858398,249.9148464202881
30,167.31849670410156,250.48398971557617
31,164.5703887939453,255.09710311889648
32,175.0359344482422,290.49445152282715
33,166.590576171875,252.29496002197266
34,157.1175193786621,252.43755340576172
35,161.72025680541992,253.15921783447266
36,172.4736213684082,266.295862197876
37,182.08730697631836,276.8305778503418
38,182.36980438232422,279.0493583679199
39,178.52460861206055,277.0250415802002
40,176.41868591308594,277.44006156921387
41,179.87274169921875,278.8070583343506
42,178.04948806762695,278.7007141113281
43,173.2291030883789,280.9892749786377
44,183.69224548339844,271.84152603149414
45,183.47373962402344,269.2486381530762
46,163.62350463867188,247.61369705200195
47,177.94057846069336,260.5769920349121
48,177.34869003295898,269.2226028442383
49,177.19953536987305,267.63819694519043
50,164.83285903930664,264.92895126342773
51,183.66182327270508,265.79564094543457
52,169.72265243530273,246.07884407043457
53,166.12815856933594,246.3626003265381
54,161.56749725341797,237.90299892425537
55,180.78496932983398,249.34782028198242
56,176.5437126159668,251.03854179382324
57,171.31603240966797,278.1213855743408
58,158.73053550720215,274.83999252319336
59,179.1553497314453,270.7861518859863
60,181.36425018310547,271.77706718444824
61,173.95038604736328,278.40405464172363
62,175.28276443481445,278.5213279724121
63,164.81977462768555,244.4158172607422
64,177.17369079589844,269.8850727081299
65,174.51953887939453,246.90650939941406
66,174.1707420349121,244.78179931640625
67,171.92790985107422,233.50792407989502
68,163.29408645629883,241.12232208251953
69,173.39605331420898,239.02835369110107
70,162.14336395263672,246.13228797912598
71,160.5987548828125,244.0502643585205
72,182.17950820922852,278.1277370452881
73,179.2557144165039,278.1328010559082
74,177.2304344177246,278.1118583679199
75,179.78094100952148,271.1454391479492
76,174.61236953735352,278.47469329833984
77,175.7430076599121,279.8719024658203
78,175.62774658203125,278.4251403808594
79,180.62175750732422,270.9342670440674
80,178.5616111755371,278.5067367553711
81,180.37132263183594,278.8581848144531
82,182.6304817199707,279.263334274292
83,181.21978759765625,287.9135227203369
84,181.59013748168945,285.8427429199219
85,181.8555450439453,284.3478298187256
86,182.142333984375,282.86805152893066
87,182.43951797485352,281.84603691101074
88,178.24079513549805,280.3356742858887
89,177.762451171875,280.69061279296875
90,177.09707260131836,281.36192321777344
91,176.51182174682617,282.1483612060547
92,174.1727066040039,274.9065113067627
93,156.56188011169434,262.2352981567383
94,185.7408332824707,273.2533550262451
95,177.05108642578125,279.62050437927246
96,176.43548965454102,279.68467712402344
97,182.257080078125,272.9161262512207
98,177.91669845581055,271.15410804748535
99,181.82144165039062,272.3975086212158
100,175.28310775756836,261.557035446167
101,171.01568222045898,262.7523422241211
102,176.70719146728516,268.3843803405762
103,165.61405181884766,235.09471893310547
104,167.31861114501953,239.29894924163818
105,168.9079475402832,243.88795852661133
106,175.13599395751953,283.5951232910156
107,180.16382217407227,246.03418350219727
108,179.64513778686523,239.44300174713135
109,178.8303565979004,233.0258560180664
110,167.93912887573242,254.6652603149414
111,161.74007415771484,256.5530204772949
112,178.32975387573242,254.70797538757324
113,164.58900451660156,250.73613166809082
114,179.81510162353516,259.3626308441162
115,179.03085708618164,269.06527519226074
116,158.95237922668457,257.78743743896484
117,163.47259521484375,258.51768493652344
118,166.7995834350586,259.84150886535645
119,171.75819396972656,259.9020195007324
120,175.3575897216797,259.23545837402344
121,177.91852951049805,258.4515953063965
122,183.5087776184082,256.9262409210205
123,159.02812004089355,262.9522705078125
124,162.53814697265625,250.1095962524414
125,184.4379425048828,272.9238796234131
126,178.04340362548828,263.32523345947266
127,156.52701377868652,251.33156776428223
128,179.8507308959961,257.4927234649658
129,176.3739776611328,268.16516876220703
130,165.767822265625,252.31255531311035
131,178.92566680908203,267.0870780944824
132,157.14292526245117,268.30275535583496
133,178.14794540405273,253.82357597351074
134,181.24736785888672,266.22339248657227
135,164.15254592895508,282.58941650390625
136,164.18930053710938,284.93725776672363
137,156.53026580810547,262.78100967407227
138,160.93408584594727,278.67648124694824
139,158.83350372314453,247.83668518066406
140,174.4929313659668,292.95058250427246
141,184.66392517089844,273.0903911590576
142,175.6730842590332,264.6815299987793
143,159.51509475708008,253.2275676727295
144,170.5177116394043,253.78360748291016
145,172.76315689086914,254.03491973876953
146,175.03780364990234,280.14750480651855
147,159.189453125,267.9023838043213
148,178.94224166870117,296.7912197113037
149,171.41769409179688,291.95383071899414
150,168.09946060180664,288.9858055114746
151,186.73852920532227,240.0647735595703
152,184.18264389038086,297.685604095459
153,174.78458404541016,254.0178108215332
154,176.64608001708984,253.8508415222168
155,177.72125244140625,253.84297370910645
156,160.7227325439453,249.1757583618164
157,176.0246467590332,252.30154037475586
158,173.88744354248047,251.6037940979004
159,171.7313003540039,251.3500213623047
160,169.51847076416016,251.51453018188477
161,168.0890655517578,251.91884994506836
162,157.40346908569336,245.88323593139648
163,168.88940811157227,253.38034629821777
164,185.59864044189453,274.5553493499756
165,176.5652084350586,274.08342361450195
166,179.12347793579102,270.64576148986816
167,181.84389114379883,274.3059539794922
168,186.0990333557129,253.14642906188965
169,167.70456314086914,286.411771774292
