Landmark,X,Y
0,169.54376220703125,275.66614151000977
1,169.81992721557617,268.0828857421875
2,169.40031051635742,270.12476921081543
3,167.24109649658203,258.95161628723145
4,169.89290237426758,265.3960418701172
5,169.76312637329102,261.7092990875244
6,169.22964096069336,252.78233528137207
7,149.64800834655762,250.23442268371582
8,169.18437957763672,246.50347709655762
9,169.31329727172852,243.06401252746582
10,169.35081481933594,229.32857036590576
11,169.5205307006836,276.92407608032227
12,169.40143585205078,277.888126373291
13,169.2540740966797,278.2834053039551
14,169.3634033203125,279.8306179046631
15,169.40492630004883,281.14073753356934
16,169.39132690429688,282.72122383117676
17,169.30322647094727,284.2870330810547
18,168.92921447753906,286.42616271972656
19,169.67754364013672,269.2602252960205
20,167.01597213745117,268.76855850219727
21,139.58645820617676,239.31455612182617
22,157.23750114440918,252.66300201416016
23,154.69563484191895,252.80330657958984
24,152.15800285339355,252.69410133361816
25,148.5240650177002,251.13198280334473
26,159.34144973754883,252.15768814086914
27,153.86229515075684,246.82122230529785
28,156.58137321472168,247.07685470581055
29,151.28270149230957,247.00501441955566
30,149.49009895324707,247.64582633972168
31,146.3024139404297,252.83769607543945
32,158.6678409576416,289.46242332458496
33,148.60663414001465,249.5979881286621
34,137.9023838043213,250.62589645385742
35,143.19034576416016,250.8764362335205
36,155.53881645202637,264.1714096069336
37,166.38235092163086,275.2126693725586
38,166.75268173217773,277.8394031524658
39,163.0698585510254,275.94815254211426
40,161.03620529174805,276.9317150115967
41,164.4234275817871,277.95687675476074
42,162.65443801879883,278.1712245941162
43,157.3986053466797,280.85254669189453
44,167.5994110107422,267.919921875
45,167.2997283935547,265.2909564971924
46,145.40814399719238,244.7307014465332
47,160.7057762145996,257.72337913513184
48,160.93576431274414,266.3675022125244
49,160.6263542175293,264.8533058166504
50,147.42562294006348,263.4809875488281
51,167.29841232299805,261.87546730041504
52,152.0560359954834,242.71093368530273
53,148.1952953338623,243.23012351989746
54,142.52366065979004,235.068097114563
55,163.6307144165039,245.60497283935547
56,158.933687210083,247.8687286376953
57,155.49707412719727,278.2315921783447
58,139.73600387573242,274.5634174346924
59,162.8451919555664,267.8762912750244
60,165.1441764831543,268.7579154968262
61,158.7368869781494,278.5717964172363
62,159.995698928833,278.4229373931885
63,146.69747352600098,241.2949275970459
64,160.79351425170898,267.36316680908203
65,157.12420463562012,243.33154678344727
66,156.74633979797363,241.1177158355713
67,153.81842613220215,229.88061904907227
68,144.72240447998047,238.0876350402832
69,155.6501865386963,235.33527374267578
70,143.6907196044922,243.34596633911133
71,141.6749095916748,241.43245697021484
72,166.5496063232422,276.7350482940674
73,163.851318359375,277.179594039917
74,161.86864852905273,277.6069164276123
75,163.54999542236328,268.3041572570801
76,159.4083309173584,278.56261253356934
77,160.44363021850586,279.28213119506836
78,160.21747589111328,278.1892776489258
79,164.3712043762207,267.40447998046875
80,163.1101417541504,277.9793357849121
81,164.85040664672852,278.0752372741699
82,166.95158004760742,278.1891345977783
83,165.44994354248047,286.14824295043945
84,166.0521125793457,283.9446544647217
85,166.34952545166016,282.3482322692871
86,166.6056251525879,280.76605796813965
87,166.83841705322266,279.6909713745117
88,162.77536392211914,279.0293025970459
89,162.35624313354492,279.4291019439697
90,161.72048568725586,280.19725799560547
91,161.11000061035156,281.083402633667
92,158.37759971618652,273.80001068115234
93,136.98086738586426,261.38806343078613
94,169.53685760498047,269.5473289489746
95,161.58119201660156,278.7392234802246
96,161.0906982421875,278.94012451171875
97,166.0975456237793,269.9365997314453
98,161.67755126953125,268.8745594024658
99,165.6381607055664,269.3949222564697
100,157.93511390686035,259.0507221221924
101,153.65190505981445,260.67638397216797
102,160.1539421081543,265.8786964416504
103,147.04049110412598,231.8431520462036
104,149.15277481079102,235.90654850006104
105,151.14946365356445,240.46717643737793
106,159.37480926513672,282.82087326049805
107,162.9844856262207,242.1489143371582
108,162.1691131591797,235.57448387145996
109,161.02754592895508,229.16476249694824
110,149.87053871154785,252.1300220489502
111,143.3297824859619,254.6180534362793
112,160.69194793701172,251.6015625
113,146.4088535308838,248.00479888916016
114,162.66363143920898,256.2070655822754
115,162.65125274658203,265.7058620452881
116,140.31314849853516,256.1253833770752
117,145.28183937072754,256.7054557800293
118,148.87810707092285,257.9538059234619
119,154.03690338134766,257.6668167114258
120,157.73152351379395,256.6581630706787
121,160.45904159545898,255.59125900268555
122,166.5850067138672,253.2634449005127
123,140.76644897460938,261.7532157897949
124,144.1150665283203,247.4908447265625
125,168.33316802978516,269.1133403778076
126,161.07208251953125,260.48638343811035
127,136.8104362487793,249.86469268798828
128,162.5501251220703,254.3649673461914
129,159.75732803344727,265.8735752105713
130,147.69089698791504,249.68942642211914
131,162.3735809326172,263.8499450683594
132,137.78170585632324,267.75747299194336
133,160.55744171142578,250.6160545349121
134,164.78168487548828,262.5925827026367
135,146.55603408813477,282.2592830657959
136,146.106538772583,284.7146415710449
137,137.62243270874023,261.6876983642578
138,142.9899501800537,278.27173233032227
139,139.72535133361816,245.60837745666504
140,157.89864540100098,291.99880599975586
141,168.48602294921875,269.42996978759766
142,158.68115425109863,262.2461986541748
143,140.73721885681152,251.12614631652832
144,152.4433422088623,251.00372314453125
145,154.70648765563965,251.2364387512207
146,159.7128963470459,279.72787857055664
147,141.26523971557617,267.00422286987305
148,162.5528907775879,295.69942474365234
149,154.15982246398926,291.39787673950195
150,150.41748046875,288.6470031738281
151,169.39136505126953,236.0637331008911
152,168.1119728088379,296.3210964202881
153,156.8069076538086,251.15429878234863
154,158.77306938171387,250.86851119995117
155,159.9869155883789,250.7461166381836
156,142.04449653625488,246.71359062194824
157,158.3944606781006,249.1776180267334
158,156.18029594421387,248.59396934509277
159,153.9948272705078,248.4147548675537
160,151.73925399780273,248.65407943725586
161,150.26270866394043,249.11118507385254
162,137.7999210357666,243.95459175109863
163,150.83690643310547,250.62735557556152
164,169.4075584411621,271.7548656463623
165,160.65513610839844,272.4282932281494
166,162.81780242919922,267.55396842956543
167,165.84186553955078,271.8694496154785
168,169.08361434936523,249.40807342529297
169,150.3171443939209,286.0238456726074
170,153.91279220581055,289.02557373046875
171,162.71774291992188,294.1549587249756
172,142.66071319580078,280.305118560791
173,159.89340782165527,250.047025680542
174,164.83354568481445,257.3870086669922
175,168.44871520996094,294.85204696655273
176,158.11236381530762,293.89729499816895
177,138.42867851257324,267.4870491027832
178,164.62566375732422,279.3675899505615
179,164.20841217041016,280.1294803619385
180,163.73104095458984,281.3279914855957
181,163.2730484008789,282.7720642089844
182,162.03258514404297,284.72923278808594
183,161.11387252807617,278.2616901397705
184,160.31599044799805,278.07655334472656
185,159.51759338378906,277.68150329589844
186,156.54220581054688,275.8067321777344
187,145.28236389160156,268.8749313354492
188,164.64616775512695,254.56134796142578
189,162.9262924194336,249.2893123626709
190,161.13258361816406,249.48429107666016
191,161.6130256652832,277.88060188293457
192,144.75977897644043,274.9361801147461
193,165.51776885986328,249.54065322875977
194,160.15493392944336,286.9888687133789
195,169.56096649169922,258.6559867858887
196,166.87637329101562,256.26708984375
197,169.40641403198242,255.83404541015625
198,162.90510177612305,261.41143798828125
199,168.6812973022461,292.35374450683594
200,168.8031768798828,289.1923141479492
201,164.3895721435547,288.75311851501465
202,154.3343162536621,281.6073417663574
203,157.6037311553955,267.77220726013184
204,156.920166015625,284.62223052978516
205,151.44879341125488,267.112512588501
206,155.27645111083984,270.2438163757324
207,149.24455642700195,271.137113571167
208,163.34806442260742,291.7059516906738
209,161.20990753173828,262.67563819885254
210,151.61821365356445,283.3864116668701
211,155.0405502319336,286.61075592041016
212,152.36454963684082,278.237829208374
213,141.95878982543945,271.4237880706787
214,148.5253143310547,278.27771186828613
215,139.94413375854492,272.9671382904053
216,153.3759307861328,273.5678958892822
217,162.94559478759766,258.88604164123535
218,163.55077743530273,266.97784423828125
219,161.76040649414062,267.29026794433594
