Landmark,X,Y
0,186.07065200805664,272.2229862213135
1,186.3539695739746,266.56588554382324
2,186.06069564819336,268.2520866394043
3,183.97516250610352,256.9119358062744
4,186.4552879333496,263.7593936920166
5,186.4104461669922,259.87183570861816
6,186.20079040527344,250.5087375640869
7,166.61909103393555,247.93524742126465
8,186.26129150390625,244.26609992980957
9,186.4145278930664,240.7752513885498
10,186.81438446044922,226.61264419555664
11,186.0225486755371,273.3368682861328
12,185.91791152954102,274.0829086303711
13,185.81275939941406,274.21053886413574
14,185.74357986450195,278.2742214202881
15,185.75693130493164,279.43568229675293
16,185.70528030395508,280.8353519439697
17,185.6224822998047,282.37524032592773
18,185.33199310302734,284.8908519744873
19,186.2430763244629,267.8158664703369
20,183.3256721496582,267.1057605743408
21,156.9730281829834,237.02698230743408
22,174.48469161987305,250.20675659179688
23,171.90208435058594,250.28094291687012
24,169.26450729370117,250.14982223510742
25,165.36104202270508,248.72414588928223
26,176.53982162475586,249.82194900512695
27,170.7321548461914,244.53100204467773
28,173.51320266723633,244.79870796203613
29,168.07878494262695,244.74560737609863
30,166.2530517578125,245.42953491210938
31,163.16818237304688,250.23459434509277
32,174.5952033996582,287.7516174316406
33,165.46884536743164,247.41302490234375
34,154.98422622680664,248.43761444091797
35,160.1140594482422,248.55411529541016
36,171.4192771911621,261.15872383117676
37,181.9227409362793,271.62177085876465
38,182.1352195739746,273.8243579864502
39,177.645263671875,271.8152332305908
40,175.0315284729004,272.2067928314209
41,179.0686798095703,273.57776641845703
42,176.7943572998047,273.46753120422363
43,171.86010360717773,276.5720558166504
44,183.98042678833008,266.37293815612793
45,183.77229690551758,263.54126930236816
46,162.3243522644043,242.60785102844238
47,177.47385025024414,255.2006721496582
48,176.78272247314453,263.8744068145752
49,176.59927368164062,262.24047660827637
50,163.0443572998047,259.9016761779785
51,183.90081405639648,259.97191429138184
52,169.01601791381836,240.52245140075684
53,165.12142181396484,241.07797622680664
54,159.88200187683105,232.69948482513428
55,180.6698989868164,243.41717720031738
56,175.89239120483398,245.6129264831543
57,169.6012306213379,273.23970794677734
58,156.4352798461914,272.9744052886963
59,178.7093162536621,265.52501678466797
60,181.16262435913086,266.5589904785156
61,171.99790954589844,273.29358100891113
62,173.40822219848633,273.48323822021484
63,163.68650436401367,239.14040565490723
64,176.44922256469727,264.5772171020508
65,174.1330337524414,241.12140655517578
66,173.76375198364258,238.85805130004883
67,171.08905792236328,227.22503185272217
68,161.91051483154297,235.83191871643066
69,172.79926300048828,232.81376838684082
70,160.69707870483398,241.19464874267578
71,158.87490272521973,239.24310207366943
72,181.97961807250977,272.9568672180176
73,178.42981338500977,272.92144775390625
74,175.9306526184082,272.8682041168213
75,179.35279846191406,265.89757919311523
76,172.67955780029297,273.3662223815918
77,174.19374465942383,275.28162002563477
78,173.82265090942383,273.4969139099121
79,180.51416397094727,265.6527900695801
80,177.26625442504883,273.21441650390625
81,179.55093383789062,273.5288715362549
82,182.37188339233398,273.9364242553711
83,181.1159896850586,284.39815521240234
84,181.57379150390625,281.82629585266113
85,181.8292999267578,280.27238845825195
86,182.06382751464844,278.8952922821045
87,182.34275817871094,277.92823791503906
88,177.14914321899414,276.1312007904053
