Landmark,X,Y
0,175.44082641601562,276.3382816314697
1,175.08390426635742,267.2718143463135
2,174.96692657470703,269.8561477661133
3,171.3703727722168,257.2368049621582
4,174.8423194885254,264.1559314727783
5,174.35449600219727,259.9903392791748
6,173.00159454345703,250.03446578979492
7,151.59998893737793,250.11348724365234
8,172.27935791015625,242.838134765625
9,171.97425842285156,238.86883735656738
10,170.45978546142578,223.43772411346436
11,175.52087783813477,277.78876304626465
12,175.51153182983398,278.8724613189697
13,175.4384422302246,279.2644500732422
14,175.5619239807129,280.5798053741455
15,175.7097053527832,282.01512336730957
16,175.85128784179688,283.78217697143555
17,175.97576141357422,285.60813903808594
18,176.0500144958496,288.42058181762695
19,175.11188507080078,268.70347023010254
20,172.18828201293945,268.50348472595215
21,139.9301528930664,239.17963027954102
22,160.14488220214844,251.9223403930664
23,157.32562065124512,252.39500999450684
24,154.53482627868652,252.53665924072266
25,150.53174018859863,251.28121376037598
26,162.46217727661133,251.06160163879395
27,155.74012756347656,245.62585830688477
28,158.77413749694824,245.55089950561523
29,152.9667568206787,246.20959281921387
30,151.12056732177734,247.2114658355713
31,148.31652641296387,253.41053009033203
32,165.30145645141602,293.6070728302002
33,150.42895317077637,249.5456314086914
34,139.40105438232422,252.24454879760742
35,144.85418319702148,251.63952827453613
36,159.05959129333496,264.84681129455566
37,171.7115020751953,276.13715171813965
38,172.30472564697266,279.0742778778076
39,167.91215896606445,277.2227096557617
40,165.5268669128418,278.4341239929199
41,169.55469131469727,279.37228202819824
42,167.42671966552734,279.67801094055176
43,162.11397171020508,283.2620143890381
44,172.61621475219727,267.3680019378662
45,171.98102951049805,264.38183784484863
46,146.36186599731445,244.32489395141602
47,164.2987823486328,256.93053245544434
48,165.19550323486328,266.53432846069336
49,164.7266387939453,264.8617458343506
50,150.12837409973145,265.0912857055664
51,171.67694091796875,260.5100154876709
52,153.1459140777588,241.03188514709473
53,149.10155296325684,242.1767520904541
54,142.44014739990234,233.84741306304932
55,166.05615615844727,242.65748977661133
56,161.48162841796875,246.1512851715088
57,159.6214199066162,280.4007339477539
58,144.11748886108398,279.5749855041504
