Landmark,X,Y
0,175.4664421081543,272.4942398071289
1,175.76461791992188,266.8527030944824
2,175.45963287353516,268.5094928741455
3,173.42985153198242,257.43556022644043
4,175.86442947387695,264.1200828552246
5,175.82134246826172,260.3279113769531
6,175.61466217041016,251.19418144226074
7,156.34821891784668,248.54281425476074
8,175.68628311157227,245.05562782287598
9,175.84157943725586,241.638822555542
10,176.2441062927246,227.72395133972168
11,175.41746139526367,273.5994815826416
12,175.30561447143555,274.3626022338867
13,175.19742965698242,274.52728271484375
14,175.12304306030273,278.1273365020752
15,175.13652801513672,279.2838764190674
16,175.0840950012207,280.6826877593994
17,174.99841690063477,282.1961975097656
18,174.69919204711914,284.6509552001953
19,175.6476593017578,268.06297302246094
20,172.82529830932617,267.38353729248047
21,146.8370246887207,237.7549695968628
22,164.0620994567871,250.88104248046875
23,161.51233673095703,250.93955039978027
24,158.926420211792,250.78585624694824
25,155.13792037963867,249.31880950927734
26,166.1032485961914,250.5037021636963
27,160.41431427001953,245.19659042358398
28,163.154296875,245.4945945739746
29,157.80871391296387,245.38241386413574
30,156.01696014404297,246.03315353393555
31,152.96405792236328,250.82090377807617
32,164.2113494873047,287.514123916626
33,155.23483276367188,247.99118041992188
34,144.87689018249512,248.9644432067871
35,149.95935440063477,249.10600662231445
36,161.16998672485352,261.6473865509033
37,171.50516510009766,271.92469596862793
38,171.71722412109375,274.13500785827637
39,167.39578247070312,272.18831062316895
40,164.8813819885254,272.6470184326172
41,168.78175735473633,273.94017219543457
42,166.5985870361328,273.87757301330566
43,161.68352127075195,276.86187744140625
44,173.4539794921875,266.665563583374
45,173.243408203125,263.9164924621582
46,152.13247299194336,243.1747341156006
47,167.04730987548828,255.7705020904541
48,166.46324157714844,264.30670738220215
49,166.27458572387695,262.70891189575195
50,152.94580459594727,260.45677185058594
51,173.3674430847168,260.4261302947998
52,158.6735439300537,241.2063217163086
53,154.85943794250488,241.69498443603516
54,149.70545768737793,233.52909564971924
55,170.13927459716797,244.20907974243164
56,165.50024032592773,246.32288932800293
57,159.50823783874512,273.6907768249512
58,146.20283126831055,273.0149745941162
59,168.35735321044922,265.9172058105469
60,170.7417869567871,266.8952178955078
61,161.9602394104004,273.77323150634766
62,163.3394432067871,273.91064643859863
63,153.44690322875977,239.76716995239258
64,166.15638732910156,265.0221061706543
65,163.69388580322266,241.87997817993164
66,163.33412170410156,239.65551853179932
67,160.74966430664062,228.26661586761475
68,151.69187545776367,236.56734466552734
69,162.4054718017578,233.74651908874512
70,150.51902770996094,241.78035736083984
71,148.71652603149414,239.89573001861572
72,171.56194686889648,273.2527542114258
73,168.16194534301758,273.2848262786865
74,165.7558250427246,273.2955551147461
75,168.9918327331543,266.27906799316406
76,162.63202667236328,273.8331127166748
77,164.06110763549805,275.548152923584
78,163.7314224243164,273.8929080963135
79,170.0869369506836,265.9856128692627
80,167.06172943115234,273.638391494751
81,169.25106048583984,273.9184284210205
82,171.94513320922852,274.27940368652344
83,170.65635681152344,284.1902446746826
84,171.1214256286621,281.6891670227051
85,171.37903213500977,280.15299797058105
86,171.61584854125977,278.7755584716797
87,171.88766479492188,277.8200626373291
88,166.9077491760254,276.22655868530273
89,166.41984939575195,276.53334617614746
90,165.7632064819336,277.1880054473877
91,165.2035903930664,278.00737380981445
92,162.68560409545898,270.29102325439453
93,143.9506435394287,259.8695755004883
94,175.56028366088867,268.2905387878418
95,165.44803619384766,275.3946018218994
96,164.7745132446289,275.37394523620605
97,171.717529296875,268.0521869659424
98,166.87612533569336,266.32524490356445
99,171.24740600585938,267.528076171875
100,164.16431427001953,256.8321132659912
101,159.6289825439453,258.0600070953369
102,165.65513610839844,263.52046966552734
103,154.0904426574707,230.26665687561035
104,156.02806091308594,234.3670892715454
105,157.82389640808105,238.97124767303467
106,163.86953353881836,279.693660736084
107,169.5024871826172,240.73256492614746
108,168.85208129882812,233.94570350646973
109,167.88938522338867,227.5339651107788
110,156.54407501220703,250.23653984069824
111,149.96353149414062,252.39234924316406
112,167.36385345458984,250.0338363647461
113,153.0876350402832,246.44774436950684
114,169.0683364868164,254.44350242614746
115,168.40465545654297,264.0442943572998
116,146.93490982055664,253.9347267150879
117,151.8255615234375,254.12853240966797
118,155.3075885772705,255.23202896118164
119,160.46688079833984,255.25440216064453
120,164.26347732543945,254.58151817321777
121,167.0118522644043,253.71368408203125
122,172.9714012145996,251.6627311706543
123,146.79519653320312,259.1323471069336
124,150.9042739868164,245.90675354003906
125,174.21892166137695,267.8800964355469
126,167.12579727172852,258.4756851196289
127,144.0159797668457,248.29387664794922
128,169.06078338623047,252.62721061706543
129,165.22415161132812,263.36523056030273
130,154.31300163269043,248.05174827575684
131,168.2438850402832,262.04833030700684
132,144.5319366455078,266.23744010925293
133,167.17037200927734,249.1581916809082
134,170.80238342285156,261.01744651794434
135,152.2653579711914,279.9687194824219
136,152.2943115234375,283.00578117370605
137,144.05402183532715,259.76861000061035
138,148.62871170043945,276.1958599090576
139,146.7658805847168,244.02039527893066
140,163.6781883239746,290.3255367279053
141,174.41980361938477,268.1440830230713
142,164.54421997070312,259.92642402648926
143,147.58164405822754,249.38335418701172
144,159.2643928527832,249.2270851135254
145,161.57037734985352,249.4493865966797
146,163.35933685302734,275.85659980773926
147,146.71860694885254,264.41871643066406
148,168.4097671508789,294.28253173828125
149,160.26596069335938,289.8187065124512
150,156.61883354187012,286.9563674926758
151,176.09254837036133,234.4457244873047
152,173.90375137329102,295.0000476837158
153,163.65236282348633,249.42180633544922
154,165.5744171142578,249.24382209777832
155,166.6961669921875,249.2108917236328
156,148.92913818359375,245.10443687438965
157,164.97562408447266,247.75425910949707
158,162.7845573425293,247.1688938140869
159,160.63371658325195,246.9631576538086
160,158.3840274810791,247.15853691101074
161,156.88179969787598,247.57478713989258
162,145.05281448364258,242.37207412719727
163,157.59492874145508,248.89466285705566
164,175.4301643371582,269.672327041626
165,165.3990936279297,269.3711757659912
166,168.38350296020508,265.7617378234863
167,171.28007888793945,269.4619846343994
168,175.5753517150879,247.8907585144043
169,156.2419319152832,283.828182220459
170,159.82248306274414,287.06191062927246
171,168.4748649597168,292.59175300598145
172,148.94153594970703,278.6871814727783
173,166.47891998291016,248.61751556396484
174,171.1090087890625,255.76157569885254
175,174.16656494140625,293.38019371032715
176,164.0478515625,292.4340534210205
177,144.4999122619629,265.5915069580078
178,169.15252685546875,277.11742401123047
179,168.681640625,277.77405738830566
180,168.22126388549805,278.8415336608887
181,167.8190040588379,280.22257804870605
