Landmark,X,Y
0,180.9883689880371,273.20268630981445
1,180.72799682617188,264.3318557739258
2,180.61744689941406,266.8516731262207
3,177.75287628173828,254.06041145324707
4,180.68426132202148,261.201696395874
5,180.50115585327148,257.0248603820801
6,179.99332427978516,247.14606285095215
7,158.80498886108398,245.56806564331055
8,179.8296356201172,240.20121574401855
9,179.84397888183594,236.27642154693604
10,179.6212387084961,220.83312034606934
11,181.02550506591797,274.64232444763184
12,180.982666015625,275.72596549987793
13,180.91657638549805,276.1227321624756
14,181.0169792175293,277.7127456665039
15,181.08295440673828,279.1571044921875
16,181.10593795776367,280.9475040435791
17,181.11299514770508,282.8367519378662
18,180.96738815307617,285.76478004455566
19,180.68365097045898,265.76497077941895
20,177.7345848083496,265.3131294250488
21,148.29849243164062,234.00638580322266
22,167.20891952514648,247.90512084960938
23,164.40532684326172,248.16807746887207
24,161.6132926940918,248.12018394470215
25,157.6161766052246,246.62195205688477
26,169.5069122314453,247.24139213562012
27,163.23909759521484,241.58617973327637
28,166.21646881103516,241.75460815429688
29,160.44527053833008,241.90258026123047
30,158.5378074645996,242.70684242248535
31,155.30025482177734,248.5520839691162
32,169.6696662902832,289.98690605163574
33,157.67192840576172,244.96722221374512
34,146.67230606079102,246.86485290527344
35,151.99774742126465,246.6057300567627
36,165.1369285583496,260.5824279785156
37,177.18278884887695,272.69219398498535
38,177.70339965820312,275.67129135131836
39,173.3169174194336,273.4412384033203
40,170.9461784362793,274.45627212524414
41,174.93085861206055,275.7326030731201
42,172.84048080444336,275.8974838256836
43,167.3804473876953,279.0958786010742
44,178.19665908813477,264.2124080657959
45,177.77809143066406,261.15912437438965
46,153.974027633667,239.4248342514038
47,170.89445114135742,253.23203086853027
48,170.81541061401367,262.6475143432617
49,170.4990577697754,260.96972465515137
50,156.28984451293945,260.08827209472656
51,177.7705192565918,257.2964859008789
52,160.95157623291016,236.6928005218506
53,156.84197425842285,237.51285552978516
54,151.1003017425537,228.91283512115479
55,173.70916366577148,239.44636344909668
56,168.8351058959961,242.5224494934082
57,165.010986328125,276.0080337524414
58,149.4645881652832,274.3812847137451
59,173.01061630249023,264.33531761169434
60,175.65147399902344,265.3439998626709
61,168.3200454711914,276.13383293151855
62,169.75168228149414,276.0209083557129
63,155.2040958404541,235.38090705871582
64,170.6944465637207,263.77676010131836
65,166.4853858947754,237.13359832763672
66,165.9728240966797,234.59828853607178
67,162.70740509033203,222.1988582611084
68,153.25786590576172,232.0059299468994
69,164.70624923706055,228.12935829162598
70,152.186861038208,237.96326637268066
71,150.26829719543457,236.0925579071045
72,177.4224853515625,274.4256591796875
73,174.23561096191406,274.83678817749023
74,171.91694259643555,275.2143859863281
75,173.81919860839844,264.8187446594238
76,169.05399322509766,276.11446380615234
77,170.37580490112305,277.0384883880615
78,170.0802230834961,275.8360290527344
79,174.65036392211914,263.7586212158203
80,173.38640213012695,275.6839084625244
81,175.47857284545898,275.8487319946289
82,178.0119514465332,276.02359771728516
83,176.88528060913086,285.4826259613037
84,177.27676391601562,282.48644828796387
85,177.48685836791992,280.5753421783447
86,177.7048683166504,278.76282691955566
87,177.95625686645508,277.5757598876953
88,173.1034278869629,276.8173027038574
89,172.6277732849121,277.25990295410156
90,171.95459365844727,278.1467628479004
91,171.35736465454102,279.215669631958
92,168.0263328552246,271.12409591674805
93,146.31908416748047,259.55580711364746
94,180.64592361450195,266.1716365814209
95,171.70555114746094,276.4895725250244
96,171.1014747619629,276.66340827941895
97,176.76191329956055,266.6916561126709
98,171.7635154724121,265.49108505249023
99,176.22915267944336,266.0697269439697
100,167.8464698791504,254.81672286987305
101,163.12397003173828,256.72390937805176
102,170.01344680786133,262.1568489074707
103,155.62421798706055,224.8780059814453
104,157.80932426452637,229.19835090637207
