Landmark,X,Y
0,167.36684799194336,271.0990619659424
1,167.78894424438477,263.7547302246094
2,167.43566513061523,265.7834529876709
3,165.4690170288086,254.2704677581787
4,167.87681579589844,260.9685802459717
5,167.84917831420898,257.1343231201172
6,167.6595687866211,247.9163360595703
7,148.7519645690918,245.97304344177246
8,167.77748107910156,241.09737396240234
9,167.9388427734375,237.39274978637695
10,168.2585334777832,223.8634729385376
11,167.31971740722656,272.3112201690674
12,167.22766876220703,273.1574535369873
13,167.13455200195312,273.3903694152832
14,167.2723388671875,273.9562225341797
15,167.28126525878906,275.0917911529541
16,167.24370956420898,276.53331756591797
17,167.17382431030273,278.0891704559326
18,166.92703247070312,280.8589553833008
19,167.6585578918457,265.0081157684326
20,165.0010871887207,264.4327640533447
21,138.6693000793457,234.38627243041992
22,156.21957778930664,248.16038131713867
23,153.70361328125,248.31135749816895
24,151.16626739501953,248.16521644592285
25,147.51998901367188,246.75381660461426
26,158.27325820922852,247.597017288208
27,152.87518501281738,242.49564170837402
28,155.4261589050293,242.69225120544434
29,150.40616035461426,242.6993751525879
30,148.67334365844727,243.3588981628418
31,145.26189804077148,248.1709098815918
32,156.72491073608398,284.8820400238037
33,147.71735191345215,245.4770278930664
34,137.01716423034668,246.0007381439209
35,142.2158908843994,246.1497974395752
36,153.73202323913574,259.2985725402832
37,163.9704704284668,270.52906036376953
38,164.2097282409668,272.94416427612305
39,160.39859771728516,270.94868659973145
40,158.11150550842285,271.57482147216797
41,161.6329574584961,272.8384208679199
42,159.66041564941406,272.7707862854004
43,154.83582496643066,275.1613426208496
44,165.52867889404297,263.5755443572998
45,165.29918670654297,260.82218170166016
46,144.3437385559082,239.67584609985352
47,159.26335334777832,253.02268981933594
48,158.99516105651855,261.69713973999023
49,158.77565383911133,260.1230049133301
50,145.6357479095459,258.36939811706543
51,165.41107177734375,257.2848701477051
52,150.7841396331787,237.26476192474365
53,147.06382751464844,238.00828456878662
54,141.56038284301758,229.9517297744751
55,162.19858169555664,240.0633430480957
56,157.68524169921875,243.3987808227539
57,152.6702117919922,272.50428199768066
58,138.72599601745605,270.71353912353516
59,160.8594512939453,263.29333305358887
60,163.1202507019043,264.23789978027344
61,155.63858032226562,272.5035095214844
62,156.85355186462402,272.4243450164795
63,145.51762580871582,235.91101169586182
64,158.80410194396973,262.5815677642822
65,155.74283599853516,237.70607471466064
66,155.33517837524414,235.34438610076904
67,152.73608207702637,224.441499710083
68,143.57017517089844,232.84117698669434
69,154.34894561767578,229.75772380828857
70,142.61408805847168,238.17505359649658
71,140.6132698059082,236.41117572784424
72,164.05134201049805,271.9749069213867
73,161.1091423034668,272.13449478149414
74,158.9173412322998,272.21981048583984
75,161.53446197509766,263.69836807250977
76,156.27795219421387,272.48456954956055
77,157.54158973693848,273.2017707824707
78,157.108154296875,272.3198890686035
79,162.40358352661133,263.0284881591797
80,160.10332107543945,272.5408744812012
81,162.0713233947754,272.8531551361084
82,164.43078994750977,273.1690979003906
83,163.36132049560547,280.5683898925781
84,163.8494873046875,277.73823738098145
85,164.06803131103516,276.1237049102783
86,164.27133560180664,274.7101879119873
87,164.48862075805664,273.7749481201172
88,159.96126174926758,273.06538581848145
89,159.57340240478516,273.38985443115234
90,159.03095245361328,274.1015625
91,158.52323532104492,275.0267028808594
92,155.6627082824707,268.66467475891113
93,136.28435134887695,257.3354244232178
94,167.55380630493164,265.2931308746338
95,158.63497734069824,272.8089237213135
96,158.1570529937744,272.8911781311035
97,164.0276336669922,265.4334354400635
98,159.6118450164795,264.0432643890381
99,163.5923194885254,264.88062858581543
100,156.45208358764648,254.28159713745117
101,152.04368591308594,255.73957443237305
102,158.2620620727539,261.07738494873047
103,146.02684020996094,226.53136253356934
104,147.93498039245605,230.46720027923584
105,149.833402633667,234.8942470550537
106,156.9807243347168,277.2473430633545
107,161.56488418579102,236.35891914367676
108,160.8568572998047,230.05285263061523
109,159.9143123626709,223.69787693023682
110,148.86483192443848,247.6394748687744
111,142.28081703186035,249.77657318115234
112,159.5244026184082,246.98553085327148
113,145.45228958129883,243.44793319702148
114,161.22285842895508,251.51907920837402
115,160.74199676513672,261.18032455444336
116,139.3086338043213,251.35236740112305
117,144.14112091064453,251.74009323120117
118,147.58484840393066,252.95013427734375
119,152.67860412597656,252.85211563110352
120,156.4388370513916,251.9725227355957
121,159.18487548828125,250.92681884765625
122,165.04207611083984,248.43403816223145
123,139.44608688354492,256.89900398254395
124,143.1190586090088,242.6616382598877
125,166.2958526611328,264.8282718658447
126,159.46340560913086,255.7932186126709
127,136.09699249267578,245.34218788146973
128,161.22285842895508,249.67443466186523
129,157.87766456604004,261.0288333892822
130,146.77976608276367,245.4089069366455
131,160.55370330810547,259.22776222229004
132,137.03370094299316,263.8696575164795
133,159.35522079467773,246.09915733337402
134,162.94673919677734,258.00086975097656
135,144.7731590270996,277.84400939941406
136,144.76799964904785,280.69324493408203
137,136.6437816619873,257.29854583740234
138,141.23010635375977,273.989839553833
139,138.75473976135254,240.79885482788086
140,156.10638618469238,287.6454734802246
141,166.4752960205078,265.15336990356445
142,157.0063018798828,257.45930671691895
143,139.79872703552246,246.3969326019287
144,151.52881622314453,246.5577507019043
145,153.78807067871094,246.76946640014648
146,156.87115669250488,273.6962413787842
147,139.61400985717773,262.311429977417
148,160.86374282836914,291.4247703552246
149,152.77385711669922,287.28644371032715
150,149.09367561340332,284.5773696899414
151,168.1272315979004,230.61480045318604
152,166.285400390625,292.0536804199219
153,155.83707809448242,246.67911529541016
154,157.72088050842285,246.34145736694336
155,158.82719039916992,246.1769199371338
156,141.0535717010498,241.7863941192627
157,157.29278564453125,245.25163650512695
158,155.14911651611328,245.0350856781006
159,153.10885429382324,244.95718002319336
160,150.96415519714355,245.09808540344238
161,149.45459365844727,245.35783767700195
162,136.95058822631836,239.20841217041016
163,149.9380874633789,246.26375198364258
164,167.37459182739258,267.37704277038574
165,158.2512092590332,267.4973201751709
166,160.85105895996094,263.036413192749
167,163.66399765014648,267.29055404663086
168,167.6430320739746,244.35925483703613
169,148.6736011505127,281.6155815124512
170,152.2473430633545,284.67204093933105
171,160.82809448242188,289.73816871643066
