Landmark,X,Y
0,177.98870086669922,276.677885055542
1,178.27213287353516,269.65332984924316
2,177.94988632202148,271.4087104797363
3,175.80413818359375,259.7372531890869
4,178.36050033569336,266.8493843078613
5,178.31159591674805,262.8322219848633
6,178.04346084594727,253.00686836242676
7,157.92482376098633,249.9697780609131
8,178.07788848876953,246.2487030029297
9,178.21866989135742,242.60026931762695
10,178.49468231201172,227.94221878051758
11,177.95154571533203,277.8746795654297
12,177.84832000732422,278.64978790283203
13,177.74063110351562,278.794469833374
14,177.80452728271484,279.5376205444336
15,177.82499313354492,280.7203674316406
16,177.78366088867188,282.1750259399414
17,177.69834518432617,283.71517181396484
18,177.39532470703125,286.29298210144043
19,178.14966201782227,270.8170223236084
20,175.38274765014648,270.0533866882324
21,148.1013298034668,237.9876708984375
22,165.9823989868164,252.57196426391602
23,163.3001708984375,252.6786231994629
24,160.63508987426758,252.50850677490234
25,156.84606552124023,250.82568168640137
26,168.17266464233398,252.09972381591797
27,162.16590881347656,246.70011520385742
28,165.0282859802246,246.9729995727539
29,159.51066970825195,246.86842918395996
30,157.69619941711426,247.47596740722656
31,154.6656894683838,252.41497993469238
32,166.83050155639648,289.9816417694092
33,156.82073593139648,249.28502082824707
34,146.4858913421631,249.79268074035645
35,151.55378341674805,250.3234577178955
36,163.60445022583008,264.2969226837158
37,174.42516326904297,276.09171867370605
38,174.71099853515625,278.4276866912842
39,170.72154998779297,276.35358810424805
40,168.3620834350586,276.78711891174316
41,172.0339584350586,278.1943988800049
42,169.95946884155273,277.98840522766113
43,164.85578536987305,280.0755786895752
44,175.9250259399414,269.4364070892334
45,175.6561279296875,266.6615295410156
46,153.47787857055664,244.12075996398926
47,169.2965316772461,257.8352165222168
48,169.05332565307617,267.12395668029785
49,168.84042739868164,265.4396438598633
50,155.2088737487793,263.170223236084
51,175.76200485229492,262.9529571533203
52,160.11205673217773,242.1858787536621
53,156.2014675140381,242.63946533203125
54,150.88228225708008,233.68791103363037
55,172.20050811767578,245.32350540161133
56,167.53158569335938,247.77151107788086
57,162.6534652709961,277.34962463378906
58,148.458251953125,274.1755485534668
59,170.98487854003906,268.7248420715332
60,173.40255737304688,269.7205352783203
61,165.64342498779297,277.4278163909912
62,166.8887710571289,277.40575790405273
63,154.68683242797852,240.49023628234863
64,168.86579513549805,267.93797492980957
65,165.35215377807617,242.89901733398438
66,164.94054794311523,240.50857543945312
67,162.25534439086914,228.4826374053955
68,152.87564277648926,236.99885845184326
69,163.96821975708008,234.3354892730713
70,151.7733860015869,242.53947257995605
71,149.9606418609619,240.39453506469727
72,174.53916549682617,277.5204277038574
73,171.48330688476562,277.53135681152344
74,169.1966438293457,277.44933128356934
75,171.70351028442383,269.1200637817383
76,166.29199981689453,277.4311923980713
77,167.62161254882812,278.333158493042
78,167.17010498046875,277.2882270812988
79,172.58251190185547,268.6215019226074
80,170.41927337646484,277.71546363830566
81,172.4897575378418,278.157434463501
82,174.9428939819336,278.5543441772461
83,173.67820739746094,285.96147537231445
84,174.22870635986328,283.32475662231445
85,174.46605682373047,281.749792098999
86,174.67144012451172,280.3198528289795
87,174.898681640625,279.3383502960205
88,170.152587890625,278.36591720581055
89,169.75807189941406,278.7071228027344
90,169.2024803161621,279.41554069519043
91,168.69115829467773,280.3055477142334
92,165.83929061889648,273.82115364074707
93,145.88017463684082,260.6418800354004
94,178.05400848388672,271.01131439208984
95,168.75850677490234,277.9570198059082
96,168.2470703125,278.0591869354248
97,174.40153121948242,270.98925590515137
98,169.73665237426758,269.36548233032227
99,173.92065048217773,270.40557861328125
100,166.41035079956055,259.0752410888672
101,161.84715270996094,260.57765007019043
102,168.32199096679688,266.3301944732666
103,155.3469467163086,230.42809009552002
104,157.3131275177002,234.81398105621338
105,159.17922019958496,239.731707572937
106,167.09426879882812,282.3531246185303
107,171.4794158935547,241.65060997009277
108,170.7723617553711,234.6300458908081
109,169.7357940673828,227.7711582183838
110,158.2344150543213,251.87739372253418
111,151.67198181152344,254.11242485046387
112,169.53577041625977,251.57541275024414
113,154.64696884155273,247.62070655822754
114,171.3125228881836,256.3724899291992
115,170.8548927307129,266.74166679382324
116,148.67059707641602,255.56044578552246
117,153.58213424682617,256.25441551208496
118,157.19051361083984,257.6008987426758
119,162.4923324584961,257.48783111572266
120,166.36180877685547,256.59101486206055
121,169.16875839233398,255.5826187133789
122,175.31618118286133,253.487548828125
123,148.8546371459961,261.25036239624023
124,152.34861373901367,246.92047119140625
125,176.71993255615234,270.62012672424316
126,169.55310821533203,260.7762622833252
127,145.65441131591797,248.73750686645508
128,171.29810333251953,254.40393447875977
129,167.9376983642578,266.1708354949951
130,155.99328994750977,249.40052032470703
131,170.67193984985352,264.66190338134766
132,146.65658950805664,267.2171115875244
133,169.36058044433594,250.57331085205078
134,173.17331314086914,263.55849266052246
135,154.62531089782715,282.2267532348633
136,154.65725898742676,284.7506904602051
137,146.12913131713867,261.1457633972168
138,151.03296279907227,278.1085395812988
139,148.18063735961914,244.64624404907227
140,166.22411727905273,292.6809883117676
141,176.93181991577148,270.8595085144043
142,167.0136260986328,262.4117660522461
143,149.16179656982422,250.48710823059082
144,160.87432861328125,250.8357810974121
145,163.28739166259766,251.10491752624512
146,166.94311141967773,278.7671756744385
147,149.12038803100586,266.6311740875244
148,171.08964920043945,296.4264106750488
149,162.78051376342773,291.9129753112793
150,159.04412269592285,288.95739555358887
151,178.4031105041504,235.13362884521484
152,176.6342544555664,297.06204414367676
153,165.52398681640625,251.0346221923828
154,167.5933837890625,250.75904846191406
155,168.82701873779297,250.67296028137207
156,150.32604217529297,245.97455978393555
157,166.99007034301758,248.8619899749756
158,164.63199615478516,248.13995361328125
159,162.2788429260254,247.92895317077637
160,159.90107536315918,248.19497108459473
161,158.3889389038086,248.72637748718262
162,146.4816665649414,242.7056121826172
163,159.1690731048584,250.40797233581543
164,177.93243408203125,272.92370796203613
165,168.4473419189453,272.7843475341797
166,170.9534454345703,268.5102081298828
167,174.04531478881836,272.80360221862793
168,177.98593521118164,249.33494567871094
169,158.5916233062744,286.2025737762451
170,162.24504470825195,289.4702911376953
171,171.08800888061523,294.9199676513672
172,151.26035690307617,280.0872230529785
173,168.62064361572266,249.91089820861816
174,173.41428756713867,257.8538990020752
175,176.8705940246582,295.63024520874023
176,166.67448043823242,294.5771884918213
177,146.83317184448242,267.0854187011719
178,172.32337951660156,278.886194229126
179,171.92134857177734,279.56960678100586
180,171.53993606567383,280.66718101501465
181,171.17111206054688,282.11631774902344
182,170.00543594360352,284.4511413574219
183,168.0984115600586,277.6259422302246
184,167.32257843017578,277.4061584472656
185,166.54191970825195,276.99488639831543
186,163.6678695678711,275.34061431884766
187,152.76190757751465,268.6289691925049
188,173.3419418334961,254.77569580078125
189,171.7076301574707,249.19095039367676
190,169.88054275512695,249.4310188293457
191,168.65140914916992,277.2923183441162
192,152.3079013824463,274.72068786621094
193,174.30240631103516,249.4602870941162
194,168.24016571044922,287.1470832824707
195,178.20016860961914,259.4783306121826
196,175.51374435424805,256.7903423309326
197,178.13013076782227,256.378698348999
198,171.35530471801758,261.99511528015137
199,177.0754623413086,293.0122375488281
200,177.22745895385742,289.4904041290283
201,172.63290405273438,289.0297222137451
202,162.11328506469727,281.21572494506836
203,165.6122589111328,267.95888900756836
204,164.90854263305664,284.5271873474121
205,159.02746200561523,267.09139823913574
206,162.91919708251953,270.29382705688477
207,156.5433692932129,270.9853935241699
208,171.61415100097656,292.3358345031738
209,169.60119247436523,263.1137180328369
210,159.61278915405273,283.3187198638916
211,163.1848907470703,286.8523120880127
212,159.8093032836914,277.71105766296387
213,149.7237777709961,271.14203453063965
214,156.09590530395508,278.00814628601074
215,148.21517944335938,272.68444061279297
216,160.61893463134766,273.22546005249023
217,171.48717880249023,259.2690181732178
218,171.73233032226562,268.1604480743408
219,169.85345840454102,268.1646537780762
220,173.1307029724121,266.6828441619873
221,169.59871292114258,247.14569091796875
222,165.2503204345703,245.68811416625977
223,161.43800735473633,245.18022537231445
224,158.21550369262695,245.23046493530273
225,155.89776992797852,245.95519065856934
226,154.10271644592285,249.84912872314453
227,145.9343147277832,255.4050350189209
228,156.20708465576172,253.71708869934082
229,159.14361953735352,254.7356414794922
230,162.8373146057129,254.8835277557373
231,166.2388038635254,254.4155502319336
