Landmark,X,Y
0,180.55353164672852,273.33008766174316
1,180.0917625427246,268.37608337402344
2,180.27597427368164,269.7422218322754
3,177.8870964050293,258.68574142456055
4,180.1176643371582,265.6556510925293
5,180.1705551147461,261.74174308776855
6,180.3702735900879,252.2549057006836
7,161.3804054260254,249.1878890991211
8,180.49650192260742,246.18773460388184
9,180.6009292602539,242.81736373901367
10,181.17961883544922,228.64644527435303
11,180.59335708618164,274.40391540527344
12,180.60998916625977,275.1010322570801
13,180.63377380371094,275.1808834075928
14,180.58616638183594,280.9013271331787
15,180.57493209838867,282.1303367614746
16,180.52974700927734,283.56983184814453
17,180.49409866333008,285.1399612426758
18,180.30847549438477,287.4201965332031
19,180.11907577514648,269.54423904418945
20,177.23211288452148,268.6808681488037
21,152.93010711669922,238.39067459106445
22,169.4930076599121,251.35482788085938
23,166.90624237060547,251.4429473876953
24,164.22504425048828,251.35537147521973
25,160.20376205444336,249.88014221191406
26,171.46390914916992,251.01885795593262
27,165.17717361450195,245.930814743042
28,168.05261611938477,246.22721672058105
29,162.48014450073242,246.0911464691162
30,160.7151222229004,246.73336029052734
31,158.2415008544922,251.36630058288574
32,169.57929611206055,289.25193786621094
33,160.17057418823242,248.65436553955078
34,151.07994079589844,249.44177627563477
35,155.36974906921387,249.73946571350098
36,165.9283447265625,262.1838569641113
37,176.16132736206055,272.643985748291
38,176.64592742919922,274.76574897766113
39,171.84076309204102,272.6283645629883
40,169.43147659301758,272.83656120300293
41,173.55026245117188,274.37058448791504
42,171.39453887939453,274.1824722290039
43,166.6794776916504,277.4461269378662
44,177.65729904174805,268.14087867736816
45,177.39595413208008,265.380163192749
46,157.00380325317383,244.04574394226074
47,172.01175689697266,256.4443874359131
48,170.62000274658203,265.13757705688477
49,170.55070877075195,263.4725761413574
50,157.93028831481934,260.71709632873535
51,177.62964248657227,261.78574562072754
52,163.22568893432617,242.29159355163574
53,159.50156211853027,242.66212463378906
54,155.34002304077148,234.37070846557617
55,174.8551368713379,245.38822174072266
56,170.53529739379883,247.04054832458496
