Landmark,X,Y
0,169.07947540283203,274.3605136871338
1,170.09675979614258,268.23460578918457
2,169.34776306152344,269.9824047088623
3,167.61255264282227,258.7239646911621
4,170.26329040527344,265.4801273345947
5,170.16830444335938,261.6546821594238
6,169.62615966796875,252.4844741821289
7,149.8031234741211,249.62176322937012
8,169.66218948364258,246.2409782409668
9,169.86234664916992,242.79430389404297
10,170.13906478881836,228.95956993103027
11,168.9671516418457,275.51533699035645
12,168.75530242919922,276.39129638671875
13,168.54965209960938,276.6825485229492
14,168.5208511352539,278.7759590148926
15,168.53670120239258,279.99258041381836
16,168.47332000732422,281.4887809753418
17,168.33955764770508,283.0576801300049
18,167.94076919555664,285.55320739746094
19,169.86242294311523,269.44759368896484
20,166.9167137145996,268.7958240509033
21,139.5067596435547,238.53120803833008
22,157.47448921203613,252.08779335021973
23,154.9191665649414,252.13045120239258
24,152.3257350921631,251.95870399475098
25,148.5359287261963,250.4267406463623
26,159.56683158874512,251.69906616210938
27,154.10130500793457,246.2991714477539
28,156.82636260986328,246.60959243774414
29,151.47671699523926,246.44951820373535
30,149.62974548339844,247.06915855407715
31,146.2304401397705,251.96288108825684
32,157.39502906799316,288.8661861419678
33,148.69088172912598,249.0461254119873
34,137.42015838623047,249.87605094909668
35,143.06500434875488,250.1026153564453
36,154.94755744934082,263.1610107421875
37,165.44134140014648,273.80029678344727
38,165.50512313842773,276.21694564819336
39,161.48029327392578,274.2660140991211
40,158.9684295654297,274.94922637939453
41,162.7092170715332,276.14184379577637
42,160.58223724365234,276.19022369384766
43,155.3699016571045,278.9402675628662
44,167.78953552246094,268.0324172973633
45,167.61621475219727,265.26463508605957
46,145.6244945526123,244.0906047821045
47,160.72038650512695,257.1210193634033
48,160.52879333496094,265.8417320251465
49,160.27654647827148,264.2328643798828
50,146.57403945922852,262.03948974609375
51,167.67629623413086,261.7442035675049
52,152.52535820007324,242.14573860168457
53,148.5546875,242.62418746948242
54,142.74510383605957,234.27937030792236
55,164.11548614501953,245.25670051574707
56,159.14440155029297,247.44589805603027
57,153.29206466674805,276.057186126709
58,138.1216049194336,274.227819442749
59,162.39038467407227,267.47875213623047
60,164.7657012939453,268.41519355773926
