Landmark,X,Y
0,165.76393127441406,274.1590404510498
1,167.3441505432129,267.2948741912842
2,166.5459442138672,268.98900032043457
3,166.22833251953125,257.43141174316406
4,167.86026000976562,264.58030700683594
5,168.31586837768555,260.71240425109863
6,169.1957664489746,251.29420280456543
7,150.04828453063965,245.9626007080078
8,170.14379501342773,244.88076210021973
9,170.83560943603516,241.38364791870117
10,173.11580657958984,227.2287368774414
11,165.5257797241211,275.3407287597656
12,165.2553939819336,276.1042785644531
13,165.0570297241211,276.2577438354492
14,164.95996475219727,277.08812713623047
15,164.81891632080078,278.2510757446289
16,164.56438064575195,279.66851234436035
17,164.2224884033203,281.16777420043945
18,163.44736099243164,283.5603332519531
19,166.99295043945312,268.4296989440918
20,164.2567253112793,267.37223625183105
21,141.73095703125,232.9931402206421
22,157.35031127929688,249.4013500213623
23,154.7765064239502,249.16065216064453
24,152.2431468963623,248.65150451660156
25,148.77902030944824,246.61748886108398
26,159.53131675720215,249.21847343444824
27,154.69539642333984,243.35094451904297
28,157.35825538635254,243.95733833312988
29,152.1255397796631,243.17330360412598
30,150.2600383758545,243.51445198059082
31,146.36137008666992,247.81228065490723
32,152.60146141052246,285.75568199157715
33,149.06006813049316,245.22634506225586
34,138.4329128265381,244.23439979553223
35,143.58017921447754,245.4081630706787
36,153.4152603149414,260.36624908447266
37,162.36970901489258,273.14815521240234
38,162.18830108642578,275.50984382629395
39,158.6180877685547,272.9919147491455
40,156.1250877380371,273.1885814666748
41,159.53407287597656,274.9808406829834
42,157.45903968811035,274.5667362213135
43,152.0569610595703,276.04342460632324
44,165.08441925048828,266.7860412597656
45,165.2504539489746,264.05619621276855
46,146.62599563598633,239.71481323242188
47,159.84164237976074,254.87136840820312
48,158.4122371673584,263.717679977417
49,158.40365409851074,262.0759963989258
50,145.39307594299316,258.20703506469727
51,165.82073211669922,260.5011749267578
52,153.5529899597168,238.66849422454834
53,149.6210479736328,238.64015579223633
54,145.29653549194336,229.1745901107788
55,164.71118927001953,243.20998191833496
56,159.59808349609375,245.0075340270996
57,150.34653663635254,273.1029796600342
58,136.39009475708008,268.26104164123535
59,160.02777099609375,265.52990913391113
60,162.25391387939453,266.8089294433594
61,153.2005214691162,273.6021423339844
62,154.40695762634277,273.71649742126465
63,148.4250259399414,236.36422634124756
64,158.03009033203125,264.50740814208984
65,158.53797912597656,240.00978469848633
66,158.51609230041504,237.64207363128662
67,157.43922233581543,225.58449268341064
68,146.98935508728027,232.682204246521
69,158.38181495666504,231.48621082305908
70,145.11838912963867,237.9577875137329
71,143.44793319702148,235.59617042541504
72,162.2211456298828,274.5788383483887
73,159.14410591125488,274.2565155029297
74,156.82912826538086,273.94100189208984
75,160.64899444580078,266.0163402557373
76,153.83026123046875,273.68539810180664
77,155.0132942199707,274.70349311828613
78,154.69073295593262,273.6269760131836
79,161.76408767700195,265.6121349334717
80,157.90639877319336,274.35765266418457
81,159.92486953735352,275.0105381011963
82,162.32404708862305,275.68336486816406
83,159.86884117126465,282.795352935791
84,160.86698532104492,280.3591060638428
85,161.37006759643555,278.8472843170166
86,161.7866325378418,277.45951652526855
87,162.1388053894043,276.52573585510254
88,157.52870559692383,275.02126693725586
89,157.10246086120605,275.30073165893555
90,156.4484977722168,275.9305000305176
91,155.79697608947754,276.7390251159668
92,154.14359092712402,269.92627143859863
93,135.8315086364746,254.78771209716797
94,166.7961883544922,268.613805770874
95,156.18280410766602,274.4636821746826
96,155.6732940673828,274.508056640625
97,163.06068420410156,268.1484889984131
98,158.61801147460938,266.0142517089844
99,162.6705551147461,267.5247859954834
100,156.83213233947754,255.69442749023438
101,152.22440719604492,256.5469551086426
102,157.7059841156006,262.8849792480469
103,150.32529830932617,226.58745288848877
104,151.78028106689453,231.13057136535645
105,153.00570487976074,236.1779022216797
106,153.93474578857422,278.47397804260254
107,164.62047576904297,239.5592164993286
108,164.88754272460938,232.6413917541504
109,164.78208541870117,225.877103805542
110,149.99821662902832,247.76647567749023
111,143.16211700439453,249.03021812438965
112,160.92758178710938,248.87755393981934
113,147.15449333190918,243.23610305786133
114,162.05263137817383,253.7171459197998
115,160.35600662231445,263.56112480163574
116,139.9373435974121,250.05987167358398
117,144.76512908935547,251.32444381713867
118,148.10717582702637,253.07424545288086
119,153.25321197509766,253.66395950317383
120,157.11612701416016,253.31417083740234
121,160.00612258911133,252.70319938659668
122,166.475830078125,251.40326499938965
123,139.29725646972656,255.58198928833008
124,144.96212005615234,242.24982261657715
125,165.6179428100586,268.0567932128906
126,159.68541145324707,257.71748542785645
127,137.4691867828369,243.14517974853516
128,162.26873397827148,251.82809829711914
129,157.28344917297363,262.70084381103516
130,148.17204475402832,245.1555347442627
131,160.41021347045898,261.5383529663086
132,135.6352138519287,261.2758255004883
133,160.89303970336914,247.91579246520996
134,163.12835693359375,260.77571868896484
135,141.62212371826172,276.751184463501
136,141.0859489440918,279.2556381225586
137,136.36576652526855,255.2061367034912
138,138.64686012268066,272.3205757141113
139,140.94200134277344,239.46972370147705
140,151.5723991394043,288.26422691345215
141,165.70667266845703,268.326416015625
142,156.9504451751709,258.9854907989502
143,141.14319801330566,245.24957656860352
144,152.79216766357422,247.08048820495605
145,155.05331993103027,247.6358413696289
146,154.27395820617676,275.05720138549805
147,138.69630813598633,260.8578586578369
148,155.69226264953613,292.4520778656006
149,148.13847541809082,287.1493434906006
150,144.84139442443848,283.85244369506836
151,172.05678939819336,234.1684055328369
152,160.9353256225586,293.7403964996338
153,157.16801643371582,247.85350799560547
154,159.17351722717285,247.85940170288086
155,160.3564453125,247.9233741760254
156,143.04397583007812,241.06178283691406
157,158.8821792602539,246.22529983520508
158,156.72834396362305,245.37663459777832
159,154.57677841186523,244.92899894714355
160,152.29761123657227,244.844970703125
161,150.75268745422363,245.05969047546387
162,139.30685997009277,237.37086296081543
163,151.20978355407715,246.49460792541504
164,166.26459121704102,270.4939556121826
165,156.88819885253906,269.1969680786133
166,160.08338928222656,265.3091812133789
167,162.46034622192383,269.9004650115967
168,169.58284378051758,247.8091049194336
169,144.9472713470459,281.10875129699707
170,148.09171676635742,284.7078609466553
171,156.0233974456787,291.00563049316406
172,138.32839965820312,274.3325614929199
173,160.2882957458496,247.27100372314453
174,164.03030395507812,255.3611183166504
175,161.49213790893555,292.37720489501953
176,151.63095474243164,290.1607418060303
177,136.13789558410645,261.08253479003906
178,159.63746070861816,275.7736587524414
179,159.15136337280273,276.3965606689453
180,158.6046600341797,277.4296760559082
181,158.01457405090332,278.78525733947754
182,156.47930145263672,280.8585834503174
183,155.61036109924316,274.03292655944824
184,154.89768981933594,273.7316608428955
185,154.20924186706543,273.23158264160156
186,151.7323875427246,271.1981678009033
187,142.0930290222168,263.22821617126465
188,164.3137550354004,252.41286277770996
189,163.43942642211914,246.84639930725098
190,161.61149978637695,246.86960220336914
191,156.17953300476074,273.75975608825684
192,140.58984756469727,269.1394329071045
193,165.98920822143555,247.4420928955078
194,154.37739372253418,283.22150230407715
195,168.59779357910156,257.4943256378174
196,166.28799438476562,254.58406448364258
197,168.88544082641602,254.5206069946289
198,161.38731002807617,259.0872287750244
199,162.13743209838867,289.90367889404297
200,162.80620574951172,286.5813732147217
