Landmark,X,Y
0,161.67593002319336,277.5692367553711
1,162.9979133605957,270.10851860046387
2,162.1446418762207,271.88143730163574
3,160.69334030151367,260.06750106811523
4,163.25139999389648,267.32471466064453
5,163.29038619995117,263.29776763916016
6,163.0652618408203,253.25371742248535
7,142.5447177886963,249.62505340576172
8,163.28962326049805,246.5100860595703
9,163.57324600219727,242.92041778564453
10,164.23147201538086,228.47966194152832
11,161.52469635009766,278.8465690612793
12,161.30573272705078,279.732027053833
13,161.11797332763672,279.98640060424805
14,161.12579345703125,281.3056755065918
15,161.0849952697754,282.6343059539795
16,160.96487045288086,284.2070960998535
17,160.7727813720703,285.7554531097412
18,160.28974533081055,287.821741104126
19,162.71541595458984,271.2539291381836
20,159.6579933166504,270.4547882080078
21,132.0344638824463,237.33375549316406
22,150.5122470855713,252.27765083312988
23,147.8269100189209,252.3274326324463
24,145.1051139831543,252.1647548675537
25,141.27127647399902,250.48444747924805
26,152.7340316772461,251.86111450195312
27,146.9729995727539,246.40162467956543
28,149.85121726989746,246.6551971435547
29,144.26862716674805,246.57546043395996
30,142.38131523132324,247.1615982055664
31,138.76200675964355,252.079496383667
32,149.32472229003906,290.5751323699951
33,141.39095306396484,248.97823333740234
34,129.67782974243164,249.0783405303955
35,135.45233726501465,249.91973876953125
36,147.61430740356445,264.43299293518066
37,158.1418514251709,276.91308975219727
38,158.25359344482422,279.4914722442627
39,154.29662704467773,277.31160163879395
40,151.88403129577637,277.95867919921875
41,155.54540634155273,279.33789253234863
42,153.48630905151367,279.26570892333984
43,147.8215503692627,281.4286708831787
44,160.59097290039062,269.84301567077637
45,160.43481826782227,267.08410263061523
46,138.25156211853027,244.1550064086914
47,153.63844871520996,257.8887462615967
48,153.13970565795898,267.4467945098877
49,152.9088020324707,265.7388210296631
50,139.12298202514648,263.12561988830566
51,160.63030242919922,263.3521556854248
52,145.38105010986328,242.4107837677002
53,141.29444122314453,242.8201961517334
54,135.44169425964355,233.23222160339355
55,157.45908737182617,245.47279357910156
56,152.3328971862793,247.46257781982422
57,145.88701248168945,278.6280155181885
58,130.16749382019043,273.6977291107178
59,155.0387191772461,269.10701751708984
60,157.45359420776367,270.1377868652344
61,148.9894962310791,279.0960502624512
62,150.3421688079834,279.0449810028076
63,139.8001480102539,240.726957321167
64,152.8069305419922,268.3256721496582
65,150.6850242614746,243.07917594909668
66,150.3733730316162,240.7656955718994
67,147.73794174194336,228.4934663772583
68,137.73858070373535,236.89504623413086
69,149.4532012939453,234.51773643493652
70,136.4498519897461,242.5319480895996
71,134.27075386047363,240.05659103393555
72,158.16296577453613,278.4572124481201
73,155.0174331665039,278.59296798706055
74,152.7152442932129,278.6916446685791
75,155.71349143981934,269.54604148864746
76,149.6992015838623,279.12543296813965
77,150.89372634887695,280.0461959838867
78,150.63326835632324,278.8483142852783
