Landmark,X,Y
0,174.72929000854492,274.61920738220215
1,175.40521621704102,267.04258918762207
2,174.7945785522461,269.07546043395996
3,172.90489196777344,258.2182788848877
4,175.52715301513672,264.43851470947266
5,175.40939331054688,260.8879852294922
6,174.8649787902832,252.33075141906738
7,155.82436561584473,250.02290725708008
8,174.8491668701172,246.7316436767578
9,175.00944137573242,243.50950241088867
10,175.12468338012695,230.14564990997314
11,174.6660041809082,275.8675003051758
12,174.5104217529297,276.8277168273926
13,174.3362808227539,277.2044563293457
14,174.38255310058594,278.8828182220459
15,174.40034866333008,280.16510009765625
16,174.37013626098633,281.70827865600586
17,174.25113677978516,283.25961112976074
18,173.85509490966797,285.357141494751
19,175.20177841186523,268.2026195526123
20,172.3790168762207,267.7353858947754
21,145.58862686157227,239.75719928741455
22,163.14571380615234,252.2284698486328
23,160.69398880004883,252.35770225524902
24,158.19108963012695,252.2830581665039
25,154.60772514343262,250.9028720855713
26,165.18674850463867,251.76032066345215
27,159.93080139160156,247.02512741088867
28,162.5457763671875,247.18222618103027
29,157.44457244873047,247.2238254547119
30,155.69716453552246,247.794771194458
31,152.29801177978516,252.54132270812988
32,163.5537338256836,288.3094596862793
33,154.7751235961914,249.5089817047119
34,143.6797332763672,250.6274700164795
35,149.15864944458008,250.81807136535645
36,161.04801177978516,263.3032035827637
37,171.4639663696289,274.12367820739746
38,171.7268180847168,276.7449760437012
39,167.9615020751953,274.8282051086426
40,165.78487396240234,275.8091068267822
41,169.25786972045898,276.83518409729004
42,167.37939834594727,277.04870223999023
43,162.08036422729492,279.75820541381836
44,173.16347122192383,266.874303817749
45,172.9114532470703,264.32104110717773
46,151.71186447143555,245.30799865722656
47,166.31561279296875,257.09418296813965
48,166.16622924804688,265.3322696685791
49,165.8807373046875,263.8737201690674
50,153.14002990722656,262.62977600097656
51,172.9457664489746,261.0372734069824
52,158.4281349182129,243.42761993408203
53,154.57969665527344,243.9474391937256
54,148.70932579040527,235.67991256713867
55,169.6310043334961,245.94712257385254
56,164.80146408081055,247.82764434814453
57,160.20977020263672,277.1256351470947
58,144.60477828979492,274.13987159729004
59,168.0316162109375,266.8242931365967
60,170.33843994140625,267.7035140991211
61,163.25828552246094,277.5063228607178
62,164.51894760131836,277.3711681365967
63,153.1141471862793,242.13672637939453
64,165.91398239135742,266.30126953125
65,163.40442657470703,243.92924308776855
66,163.04462432861328,241.81732177734375
67,160.03049850463867,230.63953399658203
68,151.0469627380371,238.77343654632568
69,161.9091796875,235.98901748657227
70,149.9831199645996,243.9924716949463
71,147.8264045715332,241.94592475891113
72,171.57644271850586,275.645170211792
73,168.71225357055664,276.05944633483887
74,166.60772323608398,276.4856243133545
75,168.69993209838867,267.2519588470459
76,163.92791748046875,277.49608039855957
77,165.01697540283203,278.2580852508545
78,164.77619171142578,277.1525573730469
79,169.76150512695312,266.3755702972412
80,167.8203010559082,276.8665409088135
81,169.66064453125,276.9547462463379
82,171.89456939697266,277.08120346069336
83,170.3089141845703,285.0900077819824
84,170.90015411376953,282.9177474975586
85,171.23109817504883,281.3326835632324
86,171.5113067626953,279.7628116607666
87,171.75434112548828,278.71493339538574
88,167.47846603393555,278.03552627563477
89,167.05255508422852,278.426456451416
90,166.38141632080078,279.18402671813965
