Landmark,X,Y
0,167.6130485534668,272.70644187927246
1,168.17832946777344,266.86732292175293
2,167.6797866821289,268.6772346496582
3,165.71046829223633,257.9765510559082
4,168.26175689697266,264.2098617553711
5,168.1249237060547,260.62514305114746
6,167.58485794067383,252.14478492736816
7,148.99041175842285,250.11486053466797
8,167.53862380981445,246.3178539276123
9,167.65663146972656,243.04704666137695
10,167.7120590209961,230.10456562042236
11,167.55491256713867,273.81503105163574
12,167.4159812927246,274.680233001709
13,167.27214813232422,274.9928855895996
14,167.23506927490234,278.53397369384766
15,167.2595977783203,279.72636222839355
16,167.2347068786621,281.1749839782715
17,167.15919494628906,282.7017402648926
18,166.88541412353516,285.0171089172363
19,168.02865982055664,268.0890083312988
20,165.21533966064453,267.57811546325684
21,139.25613403320312,240.2981185913086
22,156.2186622619629,252.218599319458
23,153.8185691833496,252.3080348968506
24,151.37258529663086,252.21960067749023
25,147.76278495788574,250.93274116516113
26,158.17987442016602,251.81373596191406
27,152.94438362121582,246.76528930664062
28,155.53950309753418,246.99219703674316
29,150.4480743408203,247.00169563293457
30,148.71068954467773,247.6765537261963
31,145.59083938598633,252.48278617858887
32,156.8521785736084,287.88702964782715
33,147.9387664794922,249.64373588562012
34,137.34319686889648,251.04812622070312
35,142.5963020324707,250.91176986694336
36,153.8541030883789,262.6512908935547
37,163.9847183227539,272.2379779815674
38,164.1920280456543,274.5784664154053
39,160.15609741210938,272.8052616119385
40,157.8233242034912,273.5957336425781
41,161.49019241333008,274.6073627471924
42,159.49091911315918,274.7923278808594
43,154.63017463684082,278.0503463745117
44,165.9638786315918,266.7286777496338
45,165.73760986328125,264.0600299835205
46,144.93767738342285,245.11865615844727
47,159.2909049987793,256.84988021850586
48,159.0226650238037,264.8679542541504
49,158.76619338989258,263.38385581970215
50,145.9595489501953,261.83000564575195
51,165.75878143310547,260.7673931121826
52,151.39104843139648,242.96204566955566
53,147.67114639282227,243.583402633667
54,142.19194412231445,236.0973072052002
55,162.33814239501953,245.51894187927246
56,157.7461051940918,247.7533721923828
57,152.6231861114502,275.0763416290283
58,138.55083465576172,274.5453071594238
59,160.8610725402832,266.4060115814209
60,163.16801071166992,267.2725296020508
61,155.15033721923828,275.2411079406738
62,156.50404930114746,275.2624797821045
63,146.25804901123047,241.8229579925537
64,158.71448516845703,265.68151473999023
65,156.23064041137695,243.429594039917
66,155.87664604187012,241.32951736450195
67,153.02471160888672,230.75610637664795
68,144.3440055847168,238.86929512023926
69,154.8091220855713,235.8209753036499
70,143.30598831176758,243.88249397277832
71,141.32014274597168,242.1958065032959
72,164.0519142150879,273.5918998718262
73,160.89651107788086,273.9013481140137
74,158.665771484375,274.2253875732422
75,161.48412704467773,266.76841735839844
76,155.82563400268555,275.2689456939697
77,157.08763122558594,276.6989994049072
78,156.8482780456543,275.1764488220215
79,162.6020050048828,266.26444816589355
80,159.93834495544434,274.60490226745605
81,161.91850662231445,274.67233657836914
82,164.37536239624023,274.8480033874512
83,163.10901641845703,284.6380805969238
84,163.55274200439453,282.27882385253906
85,163.8161277770996,280.739164352417
86,164.05925750732422,279.28587913513184
87,164.3072509765625,278.30875396728516
88,159.7588062286377,277.0675563812256
89,159.29380416870117,277.4111080169678
90,158.6215114593506,278.1045913696289
91,158.0383586883545,278.93723487854004
92,155.62255859375,271.1861228942871
93,136.15591049194336,261.8258571624756
94,167.87042617797852,268.36695671081543
95,158.42082023620605,276.41178131103516
96,157.7873706817627,276.4603900909424
97,164.10953521728516,268.35668563842773
98,159.43682670593262,267.00865745544434
99,163.65753173828125,267.8628444671631
100,156.5169620513916,257.9740333557129
