Landmark,X,Y
0,161.1311149597168,257.8681182861328
1,161.1191749572754,249.73008155822754
2,160.73265075683594,252.76923179626465
3,157.74956703186035,241.257905960083
4,160.98295211791992,246.83907508850098
5,160.53430557250977,243.38167190551758
6,159.28669929504395,235.7971715927124
7,139.14836883544922,236.34994983673096
8,158.77609252929688,230.11606693267822
9,158.62520217895508,226.68452739715576
10,157.5288200378418,214.0168333053589
11,161.18257522583008,259.2194080352783
12,161.11228942871094,260.5085849761963
13,160.97095489501953,261.25279426574707
14,161.15942001342773,263.51603507995605
15,161.28623962402344,264.84375
16,161.39190673828125,266.5853691101074
17,161.44342422485352,268.46019744873047
18,161.3319969177246,271.6538143157959
19,161.03225708007812,251.32244110107422
20,158.1187915802002,251.45696640014648
21,128.24734687805176,228.0241870880127
22,146.87000274658203,237.97751426696777
23,144.31621551513672,238.30312728881836
24,141.7286491394043,238.4102725982666
25,137.8792381286621,237.39835739135742
26,148.9690399169922,237.2845458984375
27,143.39397430419922,231.96621894836426
28,146.08171463012695,232.07791328430176
29,140.7446575164795,232.3540163040161
30,138.8888454437256,233.27795505523682
31,135.68926811218262,239.33878898620605
32,150.69829940795898,276.6064739227295
33,138.0954933166504,235.92721939086914
34,126.9487476348877,239.52090740203857
35,132.48018264770508,237.9708480834961
36,145.67163467407227,248.79192352294922
37,157.5852394104004,257.6393508911133
38,158.08847427368164,260.75440406799316
39,153.8563060760498,259.10279273986816
40,151.641206741333,260.841064453125
41,155.45601844787598,261.34800910949707
42,153.53404998779297,262.17761993408203
43,148.42657089233398,266.5754699707031
44,158.78008842468262,249.78727340698242
45,158.29724311828613,246.9612979888916
46,134.61408615112305,230.72871208190918
47,150.7450294494629,242.09306716918945
48,151.34588241577148,249.61054801940918
49,150.89292526245117,248.28374862670898
50,137.1728515625,249.17083740234375
51,158.02377700805664,243.78676414489746
52,141.45779609680176,227.48723030090332
53,137.49454498291016,228.58180046081543
54,131.19840621948242,222.83040046691895
55,153.24467658996582,229.5296859741211
56,148.42523574829102,232.781023979187
57,146.17159843444824,263.79847526550293
58,129.45693969726562,265.8917999267578
59,153.49678993225098,251.13767623901367
60,156.0227870941162,251.87702178955078
61,149.42087173461914,263.7619113922119
62,150.8354091644287,263.5117435455322
63,135.85991859436035,226.9493865966797
64,151.1823844909668,250.90599060058594
65,146.64827346801758,227.63757705688477
66,146.1355972290039,225.4645299911499
67,142.38861083984375,215.71436405181885
68,133.64373207092285,224.7566556930542
