Landmark,X,Y
0,181.9713020324707,271.32333755493164
1,182.09156036376953,264.82420921325684
2,181.9378662109375,266.718807220459
3,179.91369247436523,255.61065673828125
4,182.15713500976562,262.10432052612305
5,182.17689514160156,258.39683532714844
6,182.1927833557129,249.5467185974121
7,163.56769561767578,246.9833278656006
8,182.3338508605957,243.47660064697266
9,182.46999740600586,240.06500244140625
10,182.92747497558594,226.07791900634766
11,181.93513870239258,272.5328063964844
12,181.86838150024414,273.4900760650635
13,181.81488037109375,273.87791633605957
14,181.78001403808594,276.5016460418701
15,181.77640914916992,277.8086471557617
16,181.73364639282227,279.39685821533203
17,181.68174743652344,281.0147953033447
18,181.52568817138672,283.3347702026367
19,182.01910018920898,266.05167388916016
20,179.46842193603516,265.4927158355713
21,154.72261428833008,236.2303590774536
22,170.93339920043945,249.40990447998047
23,168.46511840820312,249.47158813476562
24,165.99225997924805,249.31906700134277
25,162.45832443237305,247.82246589660645
26,172.94694900512695,248.9860439300537
27,167.60950088500977,243.66920471191406
28,170.26460647583008,243.96431922912598
29,165.08785247802734,243.82204055786133
30,163.36027145385742,244.44594383239746
31,160.32917022705078,249.40011978149414
32,171.53488159179688,286.0628414154053
33,162.56158828735352,246.4167022705078
34,152.7673625946045,247.45588302612305
35,157.45624542236328,247.5940704345703
36,168.57181549072266,260.4005813598633
37,178.56637954711914,270.77184677124023
38,178.92921447753906,273.33775520324707
39,175.0677490234375,271.36871337890625
40,173.00487518310547,272.23191261291504
41,176.4908218383789,273.3537197113037
42,174.7152328491211,273.53416442871094
43,169.85172271728516,276.50407791137695
44,179.87802505493164,264.63998794555664
45,179.62032318115234,261.92819595336914
46,159.50653076171875,241.5999698638916
47,173.99436950683594,254.32668685913086
48,173.52710723876953,262.7774906158447
49,173.33005905151367,261.24589920043945
50,160.7554817199707,259.4725513458252
51,179.7791862487793,258.51284980773926
52,165.78079223632812,239.6680498123169
53,162.10451126098633,240.1443386077881
54,157.36679077148438,231.9641876220703
55,176.9252586364746,242.62813568115234
56,172.55001068115234,244.77232933044434
57,167.92278289794922,273.58509063720703
58,154.5469093322754,271.49250984191895
59,175.4092788696289,264.36558723449707
60,177.67642974853516,265.2703857421875
61,170.7443618774414,273.872652053833
62,172.09951400756836,273.8482475280762
63,160.75551986694336,238.2200288772583
64,173.37148666381836,263.66443634033203
65,170.6407928466797,240.32893180847168
66,170.27088165283203,238.10577392578125
67,167.80330657958984,226.64454460144043
68,159.16189193725586,234.9843692779541
69,169.37395095825195,232.1431303024292
70,157.9879093170166,240.2182388305664
71,156.37697219848633,238.3272886276245
72,178.7037467956543,272.2405815124512
73,175.8446502685547,272.5701713562012
74,173.85738372802734,272.922420501709
75,176.08091354370117,264.76404190063477
76,171.42480850219727,273.8950252532959
77,172.48701095581055,275.0438404083252
78,172.43295669555664,273.6988162994385
79,176.8350601196289,264.11776542663574
80,175.2527618408203,273.37706565856934
81,177.01154708862305,273.4779739379883
82,179.21686172485352,273.6889171600342
83,177.8839111328125,282.8967761993408
84,178.2343864440918,280.5230140686035
85,178.48590850830078,278.88659477233887
86,178.76073837280273,277.30027198791504
87,179.05202865600586,276.2388610839844
88,174.95733261108398,275.1603412628174
89,174.4677734375,275.5437183380127
90,173.78732681274414,276.29027366638184
91,173.1870460510254,277.17638969421387
92,170.6253433227539,269.4887638092041
93,152.16096878051758,258.38293075561523
94,181.98402404785156,266.3199806213379
95,173.79940032958984,274.65800285339355
96,173.18845748901367,274.7632026672363
97,178.5704803466797,266.39448165893555
98,174.21131134033203,265.0946044921875
99,178.13657760620117,265.8816719055176
100,171.24370574951172,255.5123233795166
101,166.94774627685547,256.89671516418457
102,172.84826278686523,262.18525886535645
103,161.4712142944336,228.6842966079712
104,163.26162338256836,232.78215408325195
105,164.94707107543945,237.42836952209473
106,171.7644500732422,278.8812732696533
107,176.27391815185547,239.16285037994385
108,175.62904357910156,232.32816696166992
109,174.72179412841797,225.8838129043579
110,163.76026153564453,248.76354217529297
111,157.4504280090332,251.05982780456543
112,174.22550201416016,248.47904205322266
113,160.4569435119629,244.83384132385254
114,175.9130859375,252.8983497619629
115,175.19641876220703,262.2816467285156
116,154.62777137756348,252.59502410888672
117,159.20063972473145,252.9550552368164
118,162.56664276123047,254.1371726989746
119,167.5771713256836,254.02974128723145
120,171.2343978881836,253.2267665863037
121,173.91717910766602,252.2746181488037
122,179.61309432983398,250.01795768737793
123,154.7630214691162,257.9897117614746
124,158.33640098571777,244.3257236480713
125,180.66801071166992,265.87223052978516
126,174.14464950561523,257.0230293273926
127,152.14141845703125,246.85930252075195
128,175.9130096435547,251.1130142211914
129,172.5200653076172,262.14938163757324
130,161.6718292236328,246.4829921722412
131,175.0604248046875,260.3785228729248
132,152.8312587738037,264.72018241882324
133,174.12172317504883,247.54823684692383
134,177.3773193359375,259.191370010376
135,160.26910781860352,278.6677551269531
136,160.24818420410156,281.47212982177734
137,152.21233367919922,258.3375549316406
138,156.93416595458984,274.8065757751465
139,154.53985214233398,242.48242378234863
140,170.9693717956543,288.7339782714844
141,180.9201431274414,266.18433952331543
142,171.74381256103516,258.6228561401367
143,155.2060890197754,247.86563873291016
144,166.28013610839844,247.69343376159668
145,168.48485946655273,247.94231414794922
146,171.7724609375,275.4429244995117
147,155.04077911376953,263.24764251708984
148,175.60340881347656,292.7112865447998
149,167.73744583129883,288.2017421722412
150,164.2780876159668,285.3857231140137
151,182.73923873901367,232.84099102020264
152,181.0443115234375,293.5275936126709
153,170.52570343017578,247.92320251464844
154,172.42273330688477,247.72310256958008
155,173.5854721069336,247.64805793762207
156,156.47705078125,243.55836868286133
157,172.06378936767578,246.17082595825195
158,169.96944427490234,245.60276985168457
159,167.85974502563477,245.37975311279297
160,165.65351486206055,245.56368827819824
161,164.18291091918945,245.9732723236084
162,153.06978225708008,240.9071445465088
163,164.71309661865234,247.34201431274414
164,181.93059921264648,268.0611991882324
165,172.97819137573242,268.31090927124023
166,175.36516189575195,264.1120433807373
167,178.2245635986328,267.9930782318115
168,182.23207473754883,246.2951374053955
169,163.89816284179688,282.46679306030273
170,167.27617263793945,285.58353424072266
171,175.5771827697754,291.042537689209
172,157.14463233947754,277.1616840362549
173,173.47681045532227,247.00078010559082
174,177.79375076293945,254.0669345855713
175,181.18324279785156,291.9276809692383
176,171.37523651123047,290.7963180541992
177,152.83183097839355,264.13269996643066
178,176.77949905395508,275.73177337646484
179,176.30813598632812,276.4785861968994
180,175.7970428466797,277.68579483032227
181,175.35955429077148,279.14809226989746
182,174.38690185546875,281.182336807251
183,173.15855026245117,273.61573219299316
184,172.29293823242188,273.36748123168945
185,171.49139404296875,272.9374694824219
186,168.7828254699707,271.2447738647461
187,158.5545539855957,264.9304389953613
188,177.79800415039062,251.30192756652832
189,176.35446548461914,246.20089530944824
190,174.65574264526367,246.39719009399414
191,173.75802993774414,273.2820796966553
192,158.19801330566406,271.1461544036865
193,178.76340866088867,246.43343925476074
194,172.8191375732422,283.465633392334
195,182.16022491455078,255.369873046875
196,179.7276496887207,252.97142028808594
197,182.1831512451172,252.57064819335938
198,175.78073501586914,257.97672271728516
199,181.32146835327148,289.3241214752197
200,181.42000198364258,286.1015224456787
201,176.96203231811523,285.4928684234619
202,167.26675033569336,277.4149703979492
203,170.40205001831055,263.91529083251953
204,169.74737167358398,280.76605796813965
205,164.3950080871582,263.15649032592773
206,167.9852294921875,266.21166229248047
207,162.21588134765625,267.0688819885254
208,176.03748321533203,288.4979438781738
209,174.1270637512207,259.1522026062012
210,164.8925018310547,279.49710845947266
211,168.14353942871094,282.94612884521484
212,165.25873184204102,273.8612937927246
213,155.67801475524902,267.73229598999023
214,161.74776077270508,274.25514221191406
215,154.21087265014648,269.6121597290039
216,166.0019302368164,269.1885280609131
217,175.98411560058594,255.5167579650879
218,176.02216720581055,263.644380569458
219,174.302978515625,263.75990867614746
220,177.28954315185547,262.06981658935547
221,174.47614669799805,244.20467376708984
222,170.49163818359375,242.72635459899902
223,166.91102981567383,242.21686363220215
224,163.86144638061523,242.34827041625977
225,161.67707443237305,243.1428337097168
226,159.87197875976562,247.029447555542
227,152.13626861572266,252.82170295715332
228,161.74278259277344,250.54152488708496
229,164.47933197021484,251.4510726928711
230,167.9426383972168,251.59103393554688
231,171.14112854003906,251.19200706481934
232,173.56821060180664,250.5531406402588
233,175.2370262145996,249.8872947692871
234,152.0755958557129,252.55720138549805
235,174.35943603515625,264.2405033111572
236,177.77177810668945,256.56314849853516
237,177.96159744262695,264.1127300262451
238,179.3229866027832,265.2828311920166
239,177.88896560668945,264.4126510620117
240,175.05773544311523,264.90772247314453
241,179.82032775878906,265.61119079589844
242,180.0511932373047,265.9302520751953
243,175.0611114501953,247.83047676086426
244,176.5873908996582,248.65239143371582
245,177.48044967651367,249.3098545074463
246,163.2781982421875,246.2603759765625
247,161.94175720214844,245.180025100708
248,184.3781280517578,255.796537399292
249,200.3310775756836,248.78911972045898
250,184.42689895629883,265.6524467468262
251,209.0744400024414,238.81168842315674
252,192.9488182067871,250.48441886901855
253,195.4010772705078,250.75181007385254
254,197.84173965454102,250.8025074005127
255,201.30062103271484,249.70705032348633
256,190.93238830566406,249.8788833618164
257,196.73009872436523,245.32004356384277
258,194.07302856445312,245.29346466064453
259,199.1587257385254,245.7275104522705
260,200.7392692565918,246.49849891662598
261,203.2735824584961,251.35419845581055
262,190.7598876953125,286.69466972351074
263,201.30647659301758,248.39547157287598
264,210.13168334960938,249.9872875213623
265,206.0614013671875,249.83576774597168
266,195.03652572631836,261.41183853149414
267,185.28926849365234,270.948543548584
268,184.69926834106445,273.46744537353516
269,188.58421325683594,271.66025161743164
270,190.43142318725586,272.57869720458984
271,186.9937515258789,273.55347633361816
272,188.59704971313477,273.77726554870605
273,192.9513931274414,277.08961486816406
274,184.281005859375,264.79187965393066
275,184.6440315246582,262.12260246276855
276,204.65293884277344,244.06136512756348
277,189.9140167236328,255.00506401062012
278,190.2826690673828,263.34239959716797
279,190.482177734375,261.8452835083008
280,202.5458526611328,261.1310291290283
281,184.53052520751953,258.7048816680908
282,198.83689880371094,241.69827461242676
283,202.31672286987305,242.47836112976074
284,207.06449508666992,234.43609714508057
285,187.7318000793457,243.33569526672363
286,191.72021865844727,245.8234977722168
287,194.92332458496094,274.30163383483887
288,206.28284454345703,273.41846466064453
289,188.32199096679688,264.7642993927002
290,186.1064910888672,265.5202388763428
291,192.27855682373047,274.27608489990234
292,190.88598251342773,274.1627311706543
293,203.69686126708984,240.71731567382812
294,190.30860900878906,264.18663024902344
295,194.08565521240234,241.8152618408203
296,194.63464736938477,239.64913845062256
297,197.68728256225586,228.18027019500732
298,205.33935546875,237.43417739868164
299,195.89025497436523,233.64731311798096
300,206.13176345825195,242.78554916381836
301,207.6250457763672,240.9041690826416
302,185.0673484802246,272.3833751678467
303,187.75117874145508,272.80460357666016
304,189.5522689819336,273.21533203125
305,187.64802932739258,265.11898040771484
306,191.5799903869629,274.25047874450684
307,190.58904647827148,275.4110813140869
308,190.49495697021484,274.0396213531494
309,187.06708908081055,264.4752788543701
310,187.97679901123047,273.587007522583
311,186.37517929077148,273.65893363952637
312,184.30471420288086,273.8031005859375
313,185.07003784179688,283.12085151672363
314,185.01949310302734,280.7161617279053
315,184.90989685058594,279.0762519836426
316,184.67525482177734,277.4601745605469
317,184.40738677978516,276.37847900390625
318,188.24081420898438,275.4251003265381
319,188.72797012329102,275.84495544433594
320,189.38255310058594,276.65353775024414
321,189.9048614501953,277.58179664611816
322,192.68869400024414,270.1347541809082
323,209.3830680847168,260.72513580322266
324,189.24310684204102,274.9452495574951
325,189.9029541015625,275.0947952270508
326,185.21575927734375,266.5645408630371
327,189.38068389892578,265.52576065063477
328,185.63932418823242,266.0748481750488
329,192.57097244262695,256.38224601745605
330,196.7396354675293,258.1036949157715
331,190.8473014831543,262.78621673583984
332,203.51795196533203,230.8038854598999
333,201.6275405883789,234.90878105163574
334,199.7657012939453,239.55090522766113
335,191.0314178466797,279.42495346069336
336,188.7116241455078,239.99839782714844
337,189.8208999633789,233.11513423919678
338,191.04925155639648,226.7149543762207
339,200.0244903564453,250.46931266784668
340,205.92662811279297,253.16439628601074
341,189.70335006713867,249.27517890930176
342,203.48516464233398,247.03886032104492
343,188.12311172485352,253.4373664855957
344,188.76398086547852,262.7896499633789
345,208.41529846191406,254.87485885620117
346,204.21192169189453,254.86330032348633
347,201.01741790771484,255.72918891906738
348,196.15900039672852,255.23354530334473
349,192.58682250976562,254.14369583129883
350,189.99162673950195,252.99559593200684
351,184.72043991088867,250.26151657104492
352,207.99259185791016,260.1474952697754
353,205.51799774169922,246.6826629638672
354,183.37263107299805,265.9592914581299
355,189.72532272338867,257.65746116638184
356,210.3101348876953,249.40790176391602
357,188.0974578857422,251.68478965759277
358,191.0698127746582,262.754545211792
359,202.1314239501953,248.5221004486084
360,188.91088485717773,260.9030055999756
361,208.31785202026367,266.89184188842773
362,189.8246192932129,248.3818531036377
363,186.77547454833984,259.55772399902344
364,201.23218536376953,280.0628185272217
365,200.74750900268555,282.81497955322266
366,209.90850448608398,260.6807613372803
367,204.43443298339844,276.5083980560303
368,208.91990661621094,245.022611618042
369,191.10445022583008,289.3682098388672
370,183.0354118347168,266.2455081939697
371,191.9955062866211,259.37936782836914
372,208.10192108154297,250.26629447937012
373,197.6666259765625,249.22462463378906
374,195.4674530029297,249.27260398864746
375,191.26684188842773,275.84607124328613
376,207.3198699951172,265.2773094177246
377,186.38137817382812,293.0397319793701
378,193.79714965820312,289.02889251708984
379,196.98091506958008,286.42370223999023
380,193.42741012573242,249.076509475708
381,191.5262794494629,248.6814308166504
382,190.35837173461914,248.5144329071045
383,207.23289489746094,246.01710319519043
384,192.00439453125,247.26665496826172
385,194.15180206298828,246.93434715270996
386,196.29621505737305,246.9499397277832
387,198.4438705444336,247.33981132507324
388,199.8171615600586,247.8475284576416
389,210.09008407592773,243.49602699279785
390,199.20658111572266,249.0252685546875
391,190.50762176513672,268.79319190979004
392,188.4246063232422,264.5394515991211
393,185.56983947753906,268.18851470947266
394,197.75680541992188,283.56282234191895
395,194.53058242797852,286.45214080810547
396,186.66753768920898,291.39060974121094
397,203.6314582824707,278.81120681762695
398,190.51969528198242,247.8994846343994
399,186.38534545898438,254.45477485656738
400,190.41961669921875,291.3676071166992
401,208.8566780090332,266.3191795349121
402,186.55675888061523,275.9510135650635
403,187.01757431030273,276.7378807067871
404,187.48788833618164,277.98288345336914
405,187.80807495117188,279.4944477081299
406,188.4708595275879,281.5946102142334
407,189.9803352355957,273.907527923584
408,190.8753776550293,273.7156105041504
409,191.72754287719727,273.32865715026855
410,194.33271408081055,271.9430637359619
411,204.16980743408203,266.68152809143066
412,186.38425827026367,251.70135498046875
413,187.85953521728516,246.85120582580566
414,189.4346809387207,247.2030258178711
415,189.3079376220703,273.5438060760498
416,203.83678436279297,272.8066635131836
417,185.61243057250977,246.82969093322754
418,189.70468521118164,283.9804458618164
419,184.5684051513672,253.1850528717041
420,188.19278717041016,258.47259521484375
421,185.74810028076172,285.77038764953613
422,195.18596649169922,278.29084396362305
423,193.06079864501953,264.6708583831787
424,192.7071762084961,281.4631175994873
425,198.94691467285156,264.4840908050537
426,195.3067398071289,267.1706199645996
427,200.70226669311523,268.50202560424805
428,186.45593643188477,288.8408374786377
429,189.69310760498047,259.74294662475586
430,197.18666076660156,280.546932220459
431,194.01538848876953,283.77416610717773
432,197.33139038085938,274.88551139831543
433,206.32320404052734,269.65779304504395
434,200.45970916748047,275.59518814086914
435,207.20970153808594,271.60923957824707
436,196.9868278503418,270.22573471069336
437,188.01664352416992,256.0223579406738
438,187.90502548217773,264.06360626220703
439,189.49167251586914,264.2669105529785
440,186.8418312072754,262.4498176574707
441,189.90009307861328,245.0961685180664
442,193.98544311523438,244.09870147705078
443,197.54032135009766,244.0055751800537
444,200.47521591186523,244.40711975097656
445,202.4835968017578,245.35783767700195
446,203.83306503295898,249.1479778289795
447,210.36819458007812,255.30770301818848
448,201.87074661254883,252.34182357788086
449,199.21188354492188,252.98523902893066
450,195.84671020507812,252.84058570861816
451,192.6897430419922,252.17496871948242
452,190.31131744384766,251.33966445922852
453,188.70037078857422,250.54498672485352
454,209.8654556274414,254.97937202453613
455,189.3541717529297,264.700870513916
456,186.3810157775879,256.91576957702637
457,186.10734939575195,264.415283203125
458,184.64061737060547,265.448055267334
459,186.0785675048828,264.70218658447266
460,188.59506607055664,265.31850814819336
461,184.19391632080078,265.75684547424316
462,183.86878967285156,266.05316162109375
463,188.92101287841797,248.56764793395996
464,187.45050430297852,249.23380851745605
465,186.6717529296875,249.76784706115723
466,200.65765380859375,248.1997776031494
467,202.0098114013672,247.2853660583496
