Landmark,X,Y
0,195.3535270690918,287.69811630249023
1,197.37003326416016,283.45293045043945
2,196.36178970336914,284.0954875946045
3,195.4688835144043,272.93858528137207
4,197.77891159057617,280.8786106109619
5,198.04824829101562,276.7129898071289
6,198.41737747192383,265.8233642578125
7,176.6170883178711,259.6567440032959
8,198.9942741394043,259.0605640411377
9,199.4642448425293,255.58862686157227
10,200.94818115234375,239.90249633789062
11,195.10835647583008,288.65458488464355
12,194.87920761108398,289.10387992858887
13,194.73556518554688,288.92300605773926
14,194.283447265625,293.6842346191406
15,194.17089462280273,294.8707580566406
16,193.9735984802246,296.189661026001
17,193.73567581176758,297.62526512145996
18,193.25122833251953,299.5748805999756
19,197.0290184020996,284.35938835144043
20,193.5361099243164,282.8689670562744
21,165.51973342895508,245.2313232421875
22,185.72246551513672,262.53636360168457
23,182.77606964111328,262.4153137207031
24,179.66154098510742,262.0624351501465
25,175.05741119384766,260.03262519836426
26,187.9453468322754,262.38115310668945
27,181.09596252441406,256.8269348144531
28,184.2961311340332,257.29957580566406
29,178.11527252197266,256.7897129058838
30,176.07120513916016,257.2071361541748
31,172.38908767700195,261.0523223876953
32,181.3404083251953,300.43707847595215
33,175.1319694519043,258.9499282836914
34,162.76166915893555,256.708345413208
35,168.85440826416016,258.7649631500244
36,180.46274185180664,273.82925033569336
37,190.6024169921875,286.55837059020996
38,190.44166564941406,288.27784538269043
39,185.59198379516602,285.5570125579834
40,182.4464988708496,284.8116874694824
41,186.83732986450195,287.1830463409424
42,184.1642951965332,286.23873710632324
43,178.3994483947754,287.91011810302734
44,194.70808029174805,282.9631805419922
45,194.75826263427734,280.3028869628906
46,171.93424224853516,254.13737297058105
47,187.97325134277344,268.4798240661621
48,186.40535354614258,278.2061290740967
49,186.39745712280273,276.3453769683838
50,171.1324691772461,271.0048770904541
51,195.18817901611328,276.45137786865234
52,179.6945571899414,253.50603103637695
53,175.25693893432617,253.34607124328613
54,169.25798416137695,241.9357681274414
55,192.6464080810547,257.7626323699951
56,187.01520919799805,258.25979232788086
57,176.1271095275879,284.1920471191406
58,162.47526168823242,280.27095794677734
59,188.33511352539062,280.0184440612793
60,190.93427658081055,281.5232563018799
61,178.43168258666992,284.3748950958252
62,180.0086212158203,284.97894287109375
63,173.75703811645508,251.06440544128418
64,185.90656280517578,278.4532356262207
65,185.44179916381836,254.8025894165039
66,185.20063400268555,252.49079704284668
67,182.7157211303711,238.7736940383911
68,171.67184829711914,246.51174545288086
69,184.43243026733398,245.56148529052734
70,170.0885009765625,252.14919090270996
71,167.86508560180664,248.91291618347168
72,190.41444778442383,287.689733505249
73,186.26379013061523,286.62694931030273
74,183.3168601989746,285.56159019470215
75,188.93583297729492,280.4250240325928
76,179.18498992919922,284.61167335510254
77,180.8867073059082,287.43664741516113
78,180.48357009887695,285.1391887664795
79,190.61073303222656,281.0983085632324
80,184.67506408691406,285.91278076171875
81,187.3562240600586,286.9862365722656
82,190.65135955810547,288.12243461608887
83,188.46782684326172,298.47673416137695
84,189.05000686645508,296.4610004425049
85,189.4496726989746,295.0952625274658
86,189.87342834472656,293.7960433959961
87,190.28146743774414,292.82970428466797
88,184.2993927001953,289.40457344055176
89,183.7339973449707,289.6592330932617
90,182.91553497314453,290.14660835266113
91,182.2353172302246,290.79514503479004
92,180.64510345458984,282.53185272216797
93,160.85981369018555,266.3170623779297
94,196.73456192016602,284.27730560302734
95,182.58544921875,287.7297878265381
96,181.73860549926758,287.5338649749756
97,191.94684982299805,282.9297065734863
98,186.39678955078125,279.61363792419434
99,191.44775390625,282.27959632873535
100,184.69598770141602,268.97106170654297
101,179.29561614990234,269.6415424346924
102,185.5491828918457,276.751127243042
103,174.7147560119629,239.6501111984253
104,176.9621467590332,245.21796226501465
105,178.8669776916504,251.03622436523438
106,180.85805892944336,291.9412136077881
107,192.22259521484375,254.2561912536621
108,191.8840789794922,246.43861770629883
109,191.1570167541504,238.87415885925293
110,176.75737380981445,261.2006664276123
111,168.6864471435547,262.04747200012207
112,189.2572021484375,262.1754741668701
113,172.75726318359375,257.1236801147461
114,190.3786849975586,267.6737880706787
115,188.85276794433594,278.84562492370605
116,164.94003295898438,262.8640937805176
117,170.79917907714844,264.19243812561035
118,174.75427627563477,265.9214973449707
119,180.79078674316406,266.6629886627197
120,185.22510528564453,266.44906997680664
121,188.23785781860352,266.0417175292969
122,195.30899047851562,265.92967987060547
123,164.26219940185547,268.10059547424316
124,170.21644592285156,256.133451461792
125,195.34908294677734,283.99569511413574
126,187.73061752319336,271.5808296203613
127,161.61300659179688,254.5865249633789
128,190.59669494628906,265.46728134155273
129,184.98321533203125,276.11735343933105
130,174.07037734985352,258.7064266204834
131,188.85187149047852,276.49048805236816
132,161.0904884338379,272.9520893096924
133,188.8939666748047,261.3752746582031
134,192.05772399902344,276.34408950805664
135,168.7193489074707,289.81404304504395
136,168.71854782104492,292.33617782592773
137,161.06204986572266,267.5640392303467
138,164.88000869750977,285.1798725128174
139,165.26424407958984,252.273530960083
140,180.6818962097168,303.1894111633301
141,195.39873123168945,283.9900302886963
142,184.6383285522461,272.45347023010254
143,166.00242614746094,258.4204387664795
144,180.32825469970703,260.6821918487549
145,183.0906867980957,261.00314140319824
146,180.06101608276367,287.4089527130127
147,163.56590270996094,273.354434967041
148,185.62334060668945,307.80421257019043
149,177.08980560302734,301.3591003417969
150,173.30745697021484,297.4489402770996
151,200.2646827697754,247.55507469177246
152,191.65977478027344,309.16316986083984
153,185.40895462036133,261.04248046875
154,187.53759384155273,260.98923683166504
155,188.61743927001953,261.1684799194336
156,167.89140701293945,254.65015411376953
157,186.32198333740234,259.8252868652344
158,183.73048782348633,259.0770149230957
159,181.22331619262695,258.8067626953125
160,178.62144470214844,258.8227844238281
161,176.9150161743164,259.02122497558594
162,163.125,249.1703224182129
163,178.25586318969727,260.1789951324463
164,195.9833526611328,285.1149845123291
165,184.06997680664062,282.421875
166,188.4428596496582,280.11706352233887
167,191.02415084838867,284.1895294189453
168,198.59359741210938,261.90470695495605
169,172.95251846313477,294.57115173339844
170,176.71646118164062,298.79127502441406
171,185.81253051757812,306.4515781402588
172,165.17911911010742,286.9042110443115
173,188.05715560913086,260.82844734191895
174,192.76447296142578,270.1853942871094
175,192.07895278930664,308.00697326660156
176,180.99197387695312,305.05640029907227
177,161.03195190429688,273.488245010376
178,186.98989868164062,291.3142776489258
179,186.3701629638672,291.93474769592285
180,185.76190948486328,292.8775691986084
181,185.21974563598633,294.13533210754395
182,184.03972625732422,295.645809173584
183,181.58302307128906,285.25720596313477
184,180.679931640625,284.73721504211426
185,179.86724853515625,284.1255569458008
186,177.6752471923828,282.8949737548828
187,167.33932495117188,275.9377384185791
188,192.91183471679688,266.73357009887695
189,191.54199600219727,260.4965114593506
190,189.48673248291016,260.24980545043945
191,182.35374450683594,285.1160430908203
192,166.19670867919922,281.8081855773926
193,194.4139289855957,261.51074409484863
194,182.64703750610352,297.6715564727783
195,198.16600799560547,273.0487632751465
196,195.34175872802734,269.6580219268799
197,198.27316284179688,269.61853981018066
198,189.85868453979492,273.7120056152344
199,192.51842498779297,305.4872131347656
200,192.8938865661621,302.199068069458
201,187.53419876098633,300.8958435058594
202,176.3212776184082,289.07979011535645
203,182.07149505615234,277.4080181121826
204,179.11169052124023,293.59740257263184
205,174.67220306396484,275.8234119415283
206,178.54120254516602,279.2135524749756
207,171.2923812866211,278.8765525817871
208,186.4529037475586,303.94835472106934
209,187.55996704101562,274.008092880249
210,173.94676208496094,291.4790725708008
211,177.59838104248047,296.03482246398926
212,173.99089813232422,284.87757682800293
213,163.67380142211914,277.88872718811035
214,170.12863159179688,285.4372215270996
215,162.10769653320312,279.31921005249023
216,175.2964210510254,280.8847904205322
217,190.25405883789062,270.87498664855957
218,189.71006393432617,280.54189682006836
219,187.20727920532227,279.4871520996094
220,191.7275619506836,279.67546463012695
221,189.52001571655273,258.4266757965088
222,184.87865447998047,256.6234588623047
223,180.66438674926758,255.77404975891113
224,177.03889846801758,255.51549911499023
225,174.36954498291016,255.91824531555176
226,171.91925048828125,258.82083892822266
227,161.61073684692383,262.0547676086426
228,174.18712615966797,262.4337673187256
229,177.52824783325195,263.74277114868164
230,181.78234100341797,264.3379211425781
231,185.55526733398438,264.3214702606201
232,188.23471069335938,264.0695571899414
233,190.0478744506836,263.83277893066406
234,161.18427276611328,260.24325370788574
