Landmark,X,Y
0,171.82317733764648,259.89749908447266
1,173.099365234375,252.20375061035156
2,172.00199127197266,255.34106254577637
3,170.19775390625,244.3282985687256
4,173.1934356689453,249.4808578491211
5,172.88257598876953,246.35576248168945
6,171.7520523071289,239.55275058746338
7,152.05076217651367,238.85098457336426
8,171.48160934448242,235.1909065246582
9,171.58380508422852,232.15192794799805
10,171.32020950317383,219.4069004058838
11,171.7101287841797,261.1952018737793
12,171.47653579711914,262.3337459564209
13,171.19382858276367,262.87817001342773
14,170.9490203857422,269.6290969848633
15,171.0331153869629,270.84059715270996
16,171.02048873901367,272.36695289611816
17,170.92702865600586,274.10436630249023
18,170.5852508544922,276.9606399536133
19,172.7620506286621,253.83885383605957
20,169.6021270751953,253.89965057373047
21,141.50799751281738,231.05807304382324
22,159.59582328796387,240.77948570251465
23,157.15747833251953,240.89415550231934
24,154.60697174072266,240.8675765991211
25,150.60328483581543,239.77967262268066
26,161.541748046875,240.36443710327148
27,156.4595890045166,234.875807762146
28,159.09976959228516,235.20790100097656
29,153.75531196594238,235.06470680236816
30,151.788969039917,235.86298942565918
31,148.4459686279297,241.48263931274414
32,159.08790588378906,280.01827239990234
33,150.90153694152832,238.44809532165527
34,139.56300735473633,241.88252449035645
35,145.35877227783203,240.39135932922363
36,157.0089054107666,250.55036544799805
37,167.40150451660156,259.3702697753906
38,167.44216918945312,262.29297637939453
39,162.55535125732422,260.3749465942383
40,159.45318222045898,261.7599391937256
41,163.94906997680664,262.59169578552246
42,161.28646850585938,263.21863174438477
43,155.67279815673828,268.4497261047363
44,170.7729148864746,252.12501525878906
45,170.55679321289062,249.46077346801758
46,148.13526153564453,233.9986753463745
47,162.8871726989746,244.76237297058105
48,162.59925842285156,251.45112991333008
49,162.27861404418945,250.1916217803955
50,148.6933422088623,250.23565292358398
51,170.41967391967773,246.57328605651855
52,155.3961181640625,231.6242551803589
53,151.2824535369873,232.24413871765137
54,145.11465072631836,226.23069763183594
55,166.46766662597656,234.42964553833008
56,161.258544921875,236.0753059387207
57,153.60526084899902,264.6435356140137
58,139.27257537841797,268.0891799926758
59,164.5500946044922,253.11063766479492
60,167.01971054077148,254.11877632141113
61,155.6668758392334,264.8525047302246
62,157.16558456420898,264.9412250518799
63,149.84249114990234,230.74753761291504
64,162.0400619506836,252.6467514038086
65,160.48398971557617,232.24632740020752
66,160.18150329589844,230.20495891571045
67,156.89961433410645,219.98451232910156
68,147.71867752075195,228.33839893341064
69,158.96894454956055,224.62520599365234
70,146.39561653137207,233.1676483154297
71,144.11945343017578,232.2068166732788
72,167.3662567138672,260.9882068634033
73,163.32469940185547,261.6532802581787
74,160.37750244140625,262.4693298339844
75,165.1201629638672,253.65958213806152
76,156.38890266418457,264.90875244140625
77,158.04553985595703,267.0323181152344
78,157.60239601135254,264.94062423706055
79,166.8544578552246,252.324800491333
80,161.71319961547852,263.1036186218262
81,164.3691635131836,262.77482986450195
82,167.51312255859375,262.74624824523926
83,165.94680786132812,276.41807556152344
84,166.4256477355957,273.5287857055664
85,166.75722122192383,271.8204402923584
86,167.04843521118164,270.2811813354492
87,167.29782104492188,269.3188762664795
88,161.50720596313477,267.779016494751
89,160.96515655517578,268.1114959716797
90,160.14493942260742,268.8117027282715
91,159.44597244262695,269.72339630126953
92,157.76994705200195,259.39038276672363
93,137.01311111450195,254.6443748474121
94,172.39812850952148,254.6151638031006
95,159.71508979797363,266.8913269042969
96,158.89626502990723,266.8362522125244
97,167.9358673095703,255.24518966674805
98,162.58062362670898,254.31049346923828
99,167.50425338745117,254.71956253051758
100,159.93982315063477,245.94635009765625
101,155.5247688293457,247.28384971618652
102,161.42072677612305,251.38632774353027
103,150.1040267944336,222.43493556976318
104,152.5206184387207,225.67296981811523
105,154.6152687072754,229.69769954681396
106,158.21751594543457,271.5538787841797
107,165.9425926208496,231.17383003234863
108,165.0138282775879,224.59321975708008
109,163.70798110961914,219.11290168762207
110,152.14405059814453,240.50780296325684
111,145.44185638427734,243.264741897583
112,162.78610229492188,239.84610557556152
113,148.68240356445312,237.03832626342773
114,165.0292205810547,243.2985019683838
115,165.05212783813477,250.5410671234131
116,142.0759677886963,245.41874885559082
117,147.46371269226074,244.4578742980957
118,151.05732917785645,245.0602912902832
119,156.23262405395508,244.84328269958496
120,159.96295928955078,244.09452438354492
121,162.75083541870117,243.13759803771973
122,169.1497802734375,240.1248264312744
123,141.8189811706543,250.3956413269043
124,146.5462875366211,237.03948497772217
125,171.36348724365234,253.71542930603027
126,162.95623779296875,246.93992614746094
127,137.66766548156738,242.6942253112793
128,164.83598709106445,241.93078994750977
129,160.76452255249023,251.6974925994873
130,149.71253395080566,238.5303783416748
131,164.67390060424805,249.00206565856934
132,137.4839687347412,261.11188888549805
133,162.5585174560547,239.104642868042
134,167.65871047973633,247.54569053649902
135,146.3794994354248,273.25281143188477
136,145.82242965698242,277.6615333557129
137,138.18072319030762,252.70949363708496
138,142.6899242401123,269.62223052978516
139,141.78716659545898,236.6700839996338
140,158.52442741394043,283.48917961120605
141,171.28103256225586,254.48132514953613
142,160.27795791625977,248.6488151550293
143,142.83618927001953,241.2000274658203
144,155.03877639770508,239.24915313720703
145,157.31926918029785,239.37674045562744
146,157.22728729248047,267.3588466644287
147,141.4682388305664,256.0099983215332
148,163.67834091186523,288.27661514282227
149,154.32802200317383,284.0522003173828
150,150.34005165100098,281.3715934753418
151,171.54247283935547,225.16726970672607
152,169.8048973083496,288.993558883667
153,159.24530029296875,239.34760093688965
154,160.9954071044922,239.21008586883545
155,162.04893112182617,239.16396617889404
156,144.4494915008545,236.83459281921387
157,160.66364288330078,238.10457229614258
158,158.70134353637695,237.69325733184814
159,156.803560256958,237.48055458068848
160,154.5932960510254,237.59087562561035
161,152.9555892944336,237.9490613937378
162,139.20909881591797,236.22366428375244
163,153.36127281188965,239.07723426818848
164,171.85609817504883,256.8948554992676
165,160.8255958557129,257.7825164794922
