Landmark,X,Y
0,168.02858352661133,282.70222663879395
1,170.4606819152832,277.51118659973145
2,169.14243698120117,278.161039352417
3,169.29134368896484,267.43712425231934
4,171.04928970336914,275.1203441619873
5,171.4812469482422,271.14641189575195
6,172.16497421264648,260.5599117279053
7,152.62300491333008,253.66275787353516
8,173.17434310913086,253.38472366333008
9,173.88425827026367,249.94122505187988
10,176.03939056396484,235.52368640899658
11,167.7339744567871,283.6889934539795
12,167.4258041381836,284.2408561706543
13,167.1897315979004,284.2335319519043
14,167.1419334411621,284.9006938934326
15,166.98928833007812,286.0034465789795
16,166.72040939331055,287.286958694458
17,166.35210037231445,288.5148811340332
18,165.58090209960938,290.0699043273926
19,169.99853134155273,278.2701587677002
20,167.03893661499023,276.86193466186523
21,143.03483963012695,238.69693279266357
22,160.42781829833984,256.931791305542
23,157.81277656555176,256.7595863342285
24,155.0980567932129,256.32396697998047
25,151.27727508544922,254.07817840576172
26,162.53864288330078,256.8003845214844
27,157.01037406921387,250.89926719665527
28,159.84496116638184,251.45708084106445
29,154.3709659576416,250.7622241973877
30,152.49587059020996,251.0994529724121
31,148.6976146697998,255.0944995880127
32,155.09902000427246,291.4247703552246
33,151.40681266784668,252.78900146484375
34,139.8149299621582,249.76673126220703
35,145.58592796325684,252.32182502746582
36,156.04694366455078,268.4169387817383
37,164.72766876220703,281.76435470581055
38,164.5013427734375,283.65692138671875
39,161.03546142578125,281.3093376159668
40,158.6915397644043,281.06886863708496
41,161.91669464111328,282.9514789581299
42,159.9656581878662,282.31066703796387
43,154.5438003540039,282.7435111999512
44,168.21527481079102,276.9939422607422
45,168.39599609375,274.5544624328613
46,148.90902519226074,247.6464557647705
47,162.5257682800293,262.9874610900879
48,161.22570037841797,272.86437034606934
49,161.2039566040039,271.06661796569824
50,147.83703804016113,265.7266902923584
51,168.9507293701172,270.85046768188477
52,155.98642349243164,247.17195510864258
53,152.00387954711914,246.93257331848145
54,146.87021255493164,235.74452877044678
55,167.44792938232422,251.6887378692627
56,162.22938537597656,252.5108814239502
57,152.87832260131836,280.2217483520508
58,138.08391571044922,271.6405391693115
59,162.80838012695312,274.5780086517334
60,164.93797302246094,275.8729076385498
61,155.7915210723877,280.83526611328125
62,157.0457935333252,281.0987663269043
63,150.7490634918213,244.60573196411133
64,160.83011627197266,273.3028793334961
65,161.06122970581055,248.53334426879883
66,161.02582931518555,246.3236904144287
67,159.6579933166504,233.57781887054443
68,148.91685485839844,240.22974014282227
69,160.76988220214844,240.0835418701172
70,147.23530769348145,245.60497283935547
71,145.1555633544922,242.36360549926758
72,164.5455551147461,282.96300888061523
73,161.53539657592773,282.4031066894531
74,159.35606002807617,281.77934646606445
75,163.3587646484375,274.98830795288086
76,156.4627742767334,280.9925651550293
77,157.6076602935791,282.06753730773926
78,157.3082447052002,281.0133647918701
79,164.6744155883789,275.26737213134766
80,160.4067039489746,282.0253372192383
81,162.28681564331055,282.8542900085449
82,164.5913314819336,283.6529731750488
83,162.19905853271484,289.31788444519043
84,163.1468391418457,287.7159118652344
85,163.64507675170898,286.49617195129395
86,164.0906524658203,285.26089668273926
87,164.43376541137695,284.35827255249023
88,160.0442123413086,282.59822845458984
89,159.62541580200195,282.8785514831543
90,158.97222518920898,283.40023040771484
91,158.2964324951172,284.0182113647461
92,156.7963981628418,277.9705810546875
93,137.17140197753906,258.3273983001709
94,169.6188735961914,278.1378936767578
95,158.77177238464355,281.9125270843506
96,158.27592849731445,281.97352409362793
97,165.7244873046875,277.19761848449707
98,161.2799835205078,274.55002784729004
99,165.3389549255371,276.58538818359375
100,159.6225357055664,263.59113693237305
101,154.93497848510742,264.4083595275879
102,160.51544189453125,271.5714740753174
103,152.16577529907227,233.92292976379395
104,153.91040802001953,239.27830696105957
105,155.39182662963867,244.7343635559082
106,156.43755912780762,285.14405250549316
107,167.35662460327148,248.27101707458496
108,167.54034042358398,241.40788078308105
109,167.35197067260742,234.15008068084717
110,152.63233184814453,255.36151885986328
111,145.2359676361084,256.0719966888428
112,163.84254455566406,256.58692359924316
113,149.41325187683105,250.75575828552246
114,164.72888946533203,262.12849617004395
115,163.23434829711914,273.2454013824463
116,141.76097869873047,256.55479431152344
117,147.06521034240723,258.6782169342041
118,150.6449031829834,260.69664001464844
119,156.07276916503906,261.335506439209
120,159.98005867004395,260.96534729003906
121,162.71732330322266,260.51899909973145
122,169.39308166503906,260.5338478088379
123,141.2886142730713,262.03622817993164
124,147.05995559692383,249.5943546295166
125,168.59542846679688,277.91015625
126,162.3872947692871,266.13149642944336
127,138.56983184814453,247.3315715789795
128,164.95826721191406,259.93738174438477
129,160.06479263305664,271.0285949707031
130,150.50006866455078,252.5240993499756
131,163.27190399169922,270.99114418029785
132,137.11223602294922,264.6536064147949
133,163.65474700927734,255.67076683044434
134,166.11970901489258,270.74392318725586
135,143.93816947937012,281.8857765197754
136,143.2301425933838,283.4018898010254
137,137.95047760009766,260.31864166259766
138,140.80598831176758,277.20288276672363
139,142.41899490356445,245.54280281066895
140,154.00580406188965,293.55783462524414
141,168.52001190185547,277.85247802734375
142,159.6756076812744,267.1242427825928
143,142.89441108703613,251.7538833618164
144,155.7414150238037,254.9318790435791
145,158.15279006958008,255.39213180541992
146,156.83204650878906,282.2322463989258
147,140.80062866210938,266.942081451416
148,157.96061515808105,297.3710346221924
149,150.48924446105957,291.73510551452637
