Landmark,X,Y
0,181.9997787475586,276.59377098083496
1,182.28546142578125,269.3862247467041
2,182.0035171508789,271.23538970947266
3,180.11350631713867,260.0702476501465
4,182.39286422729492,266.72444343566895
5,182.40787506103516,262.974271774292
6,182.31992721557617,253.7984848022461
7,163.5836410522461,250.83412170410156
8,182.46776580810547,247.4127960205078
9,182.64663696289062,243.96580696105957
10,183.07357788085938,230.18211364746094
11,181.9512176513672,277.81476974487305
12,181.84356689453125,278.7191390991211
13,181.75018310546875,279.0438938140869
14,181.77911758422852,280.10172843933105
15,181.7709732055664,281.3621234893799
16,181.71165466308594,282.8905391693115
17,181.61293029785156,284.40836906433105
18,181.31656646728516,286.5574264526367
19,182.16228485107422,270.532865524292
20,179.62356567382812,269.90856170654297
21,154.5075511932373,239.42267417907715
22,170.99851608276367,253.43542098999023
23,168.5018539428711,253.52245330810547
24,166.03055953979492,253.3366870880127
25,162.5765609741211,251.65663719177246
26,173.05326461791992,252.96689987182617
27,167.6288604736328,247.49653816223145
28,170.3139877319336,247.80020713806152
29,165.1177978515625,247.63936042785645
30,163.39824676513672,248.2266139984131
31,160.4989242553711,253.2264232635498
32,171.5378761291504,289.454984664917
33,162.59218215942383,250.1356315612793
34,152.8769874572754,250.62838554382324
35,157.6079273223877,251.14374160766602
36,168.95174026489258,264.73706245422363
37,178.8982391357422,276.04785919189453
38,179.23627853393555,278.57316970825195
39,175.67232131958008,276.61468505859375
40,173.71706008911133,277.4172019958496
41,176.96517944335938,278.5604667663574
42,175.26195526123047,278.64237785339355
43,170.31494140625,280.9127140045166
44,180.11606216430664,269.1800880432129
45,179.86757278442383,266.5586185455322
46,159.53210830688477,245.12815475463867
47,174.11584854125977,258.4793758392334
48,173.8457489013672,267.2934150695801
49,173.6363410949707,265.72792053222656
50,161.2963104248047,263.7406826019287
51,180.01867294311523,263.08204650878906
52,165.78237533569336,243.3303737640381
53,162.11946487426758,243.73432159423828
54,157.19722747802734,235.33806324005127
55,176.99954986572266,246.4441680908203
56,172.64162063598633,248.63348007202148
57,168.4932518005371,278.3430576324463
58,154.67720985412598,274.03759002685547
59,175.6619644165039,268.8304138183594
60,177.8567123413086,269.7487163543701
61,171.5316390991211,278.71341705322266
62,172.7419662475586,278.6000347137451
63,160.73223114013672,241.72307968139648
64,173.7175750732422,268.20061683654785
65,170.6488800048828,244.0547275543213
66,170.29356002807617,241.82599067687988
67,167.90756225585938,230.49488067626953
68,159.04476165771484,238.44739437103271
69,169.43735122680664,236.0255527496338
70,157.95981407165527,243.6500644683838
