Landmark,X,Y
0,179.9900245666504,273.8810348510742
1,179.1884422302246,267.12498664855957
2,179.50952529907227,268.9475440979004
3,176.70204162597656,257.33473777770996
4,179.1006851196289,264.29245948791504
5,179.05118942260742,260.3207588195801
6,179.04800415039062,250.71470260620117
7,159.9051570892334,248.09649467468262
8,179.0516471862793,243.9521026611328
9,179.0557098388672,240.33785820007324
10,179.20520782470703,225.9609603881836
11,180.06139755249023,275.11977195739746
12,180.10608673095703,276.0512351989746
13,180.14480590820312,276.366491317749
14,180.19561767578125,280.63568115234375
15,180.22510528564453,282.0852470397949
16,180.24633407592773,283.76569747924805
17,180.2777862548828,285.43530464172363
18,180.2642059326172,287.4071502685547
19,179.2788314819336,268.35840225219727
20,176.6594696044922,267.7381896972656
21,151.3069248199463,237.0963478088379
22,167.89552688598633,250.52261352539062
23,165.30878067016602,250.67084312438965
24,162.68720626831055,250.60192108154297
25,158.9051628112793,248.97348403930664
26,169.93366241455078,250.04799842834473
27,163.79261016845703,244.27162170410156
28,166.72969818115234,244.57818031311035
29,161.08047485351562,244.5050811767578
30,159.32415962219238,245.26843070983887
31,156.94778442382812,250.79203605651855
32,170.03463745117188,289.3477249145508
33,158.79880905151367,247.4362850189209
34,149.84331130981445,248.75109672546387
35,154.07146453857422,248.8945198059082
36,165.53611755371094,262.3373222351074
37,176.23151779174805,273.36676597595215
38,176.9012451171875,275.9349060058594
39,172.59944915771484,273.91024589538574
40,170.6219482421875,274.67225074768066
41,174.34947967529297,275.9099578857422
42,172.57625579833984,276.03464126586914
43,167.69176483154297,279.25174713134766
44,176.8505096435547,266.96654319763184
45,176.42343521118164,264.1527557373047
46,155.45920372009277,242.35960006713867
47,170.96250534057617,255.78343391418457
48,170.3340721130371,264.89479064941406
49,170.1401710510254,263.24727058410645
50,157.66536712646484,261.4188480377197
51,176.5300750732422,260.4858684539795
52,161.4875602722168,240.15626907348633
53,157.8432273864746,240.71651458740234
54,153.50141525268555,232.69934177398682
55,173.23930740356445,243.1410312652588
56,169.24345016479492,245.48377990722656
57,165.59452056884766,275.9872341156006
58,153.4108066558838,273.1568241119385
59,172.41952896118164,266.50403022766113
60,174.83064651489258,267.4687671661377
61,168.36687088012695,276.3827705383301
62,169.8488998413086,276.4339542388916
63,156.4739990234375,238.74667167663574
64,170.2989959716797,265.7735538482666
65,166.4958381652832,240.79124450683594
66,165.99855422973633,238.5154151916504
67,163.49830627441406,227.0432996749878
68,155.0606346130371,235.68809509277344
69,165.06113052368164,232.61099338531494
70,154.00644302368164,240.97031593322754
71,152.66860961914062,239.2031192779541
72,176.51954650878906,274.8589324951172
73,173.5369873046875,275.1313018798828
74,171.571044921875,275.38744926452637
75,173.14075469970703,266.9106674194336
76,169.0916633605957,276.44139289855957
77,170.2423095703125,278.16158294677734
78,170.27156829833984,276.2849235534668
79,173.79154205322266,266.31245613098145
80,173.21029663085938,275.82438468933105
81,174.98613357543945,275.97344398498535
82,177.3045539855957,276.20893478393555
83,176.22129440307617,286.90956115722656
84,176.39039993286133,284.8777770996094
