Landmark,X,Y
0,165.44986724853516,272.6371192932129
1,166.30048751831055,266.37033462524414
2,165.62515258789062,268.2411289215088
3,163.7618637084961,257.0723819732666
4,166.43556594848633,263.62481117248535
5,166.30413055419922,259.8867702484131
6,165.68975448608398,250.98735809326172
7,145.9332275390625,248.25759887695312
8,165.6626319885254,244.78694915771484
9,165.83248138427734,241.3520908355713
10,166.05684280395508,227.54287719726562
11,165.35518646240234,273.7943458557129
12,165.14825820922852,274.71776962280273
13,164.94394302368164,275.0770568847656
14,164.84947204589844,278.2903575897217
15,164.8716163635254,279.6035099029541
16,164.818115234375,281.18099212646484
17,164.69293594360352,282.78236389160156
18,164.31406021118164,285.06900787353516
19,166.0975456237793,267.60698318481445
20,163.2745361328125,267.05114364624023
21,135.6460666656494,237.51131057739258
22,153.53666305541992,250.80860137939453
23,150.99661827087402,250.85403442382812
24,148.43708038330078,250.6849193572998
25,144.71179008483887,249.11453247070312
26,155.62512397766113,250.40596961975098
27,150.20038604736328,244.67791557312012
28,152.9681396484375,245.0314235687256
29,147.54453659057617,244.86159324645996
30,145.6966495513916,245.54543495178223
31,142.4460792541504,250.77558517456055
32,153.88994216918945,287.8521251678467
33,144.84195709228516,247.63243675231934
34,133.6962127685547,248.8670253753662
35,139.312162399292,248.9388942718506
36,151.33060455322266,261.86634063720703
37,161.9164276123047,272.1416759490967
38,162.0450210571289,274.6119689941406
39,158.109712600708,272.7656650543213
40,155.740385055542,273.6213970184326
41,159.40377235412598,274.67376708984375
42,157.3964023590088,274.8734378814697
43,152.09925651550293,278.0486583709717
44,164.0566062927246,266.198673248291
45,163.83895874023438,263.43958854675293
46,141.74238204956055,242.70821571350098
47,156.9229030609131,255.74935913085938
48,157.00989723205566,264.27892684936523
49,156.72090530395508,262.7172660827637
50,143.01337242126465,260.954647064209
51,163.85723114013672,260.0024700164795
52,148.58903884887695,240.65634727478027
53,144.63754653930664,241.1579990386963
54,138.83583068847656,233.16710472106934
55,160.13408660888672,243.8174057006836
56,155.29070854187012,245.95699310302734
57,150.1438331604004,275.0621509552002
58,134.71717834472656,273.2860565185547
59,158.89500617980957,265.8871650695801
60,161.22735977172852,266.790246963501
61,152.95825958251953,275.3099727630615
62,154.33842658996582,275.29526710510254
63,143.14760208129883,239.2349624633789
64,156.7200756072998,265.15883445739746
65,153.7035369873047,241.38748168945312
66,153.38045120239258,239.15655612945557
67,150.5253028869629,227.8781032562256
68,141.12666130065918,236.12699031829834
69,152.34883308410645,233.31856727600098
70,140.0065803527832,241.36053085327148
71,137.87609100341797,239.55096244812012
72,161.95369720458984,273.56114387512207
73,158.83188247680664,273.9238929748535
74,156.58039093017578,274.2850971221924
75,159.5445442199707,266.277379989624
76,153.66246223449707,275.335693359375
77,154.85546112060547,276.6371726989746
78,154.6439552307129,275.1547622680664
79,160.6290626525879,265.6798267364502
80,157.8267002105713,274.68478202819824
81,159.8000431060791,274.7614288330078
82,162.18456268310547,274.9251937866211
83,160.54576873779297,284.65078353881836
84,161.1155128479004,282.31189727783203
85,161.45320892333984,280.704345703125
