Landmark,X,Y
0,184.87092971801758,274.48880195617676
1,184.34228897094727,267.86742210388184
2,184.1748046875,269.7132682800293
3,180.09389877319336,258.14148902893066
4,183.97172927856445,264.9341869354248
5,183.24506759643555,260.84120750427246
6,181.28889083862305,250.96647262573242
7,159.98472213745117,251.4539623260498
8,180.22367477416992,244.02520179748535
9,179.7779083251953,240.25325775146484
10,177.63986587524414,225.2702236175537
11,184.99704360961914,275.712890625
12,185.01276016235352,276.6528511047363
13,184.93215560913086,276.9788646697998
14,185.42064666748047,279.93764877319336
15,185.66057205200195,281.34355545043945
16,185.89204788208008,283.02148818969727
17,186.07797622680664,284.75595474243164
18,186.19895935058594,287.25271224975586
19,184.4027328491211,269.13585662841797
20,181.2869644165039,268.8981342315674
21,147.33810424804688,241.15960121154785
22,168.61190795898438,252.5376033782959
23,165.90524673461914,253.0946159362793
24,163.11416625976562,253.41673851013184
25,158.8173007965088,252.52241134643555
26,170.74588775634766,251.71860694885254
27,163.7649154663086,247.09562301635742
28,166.7668914794922,246.87612533569336
29,161.01388931274414,247.77989387512207
30,159.20766830444336,248.7960433959961
31,156.66287422180176,254.55059051513672
32,175.6194305419922,292.0184898376465
33,158.6903953552246,251.07421875
34,147.28240966796875,253.6245632171631
35,153.00639152526855,253.0777359008789
36,167.84029006958008,264.9730682373047
37,180.94192504882812,274.54819679260254
38,181.63230895996094,277.02990531921387
39,176.99893951416016,275.59993743896484
40,174.68204498291016,276.6327381134033
41,178.7973403930664,277.3600959777832
42,176.71869277954102,277.6824760437012
43,171.77406311035156,281.50474548339844
44,181.8465232849121,268.0682945251465
45,181.1239242553711,265.18375396728516
46,154.38302993774414,246.31216049194336
47,172.80555725097656,257.44643211364746
48,174.07255172729492,266.85150146484375
49,173.54948043823242,265.1798915863037
50,158.84944915771484,265.31922340393066
51,180.5980110168457,261.39492988586426
52,161.12342834472656,242.97935485839844
53,157.08949089050293,244.2330551147461
54,149.74863052368164,236.15910530090332
55,174.04504776000977,244.03318405151367
56,169.44242477416992,247.30639457702637
57,169.05874252319336,278.7062644958496
58,153.3008098602295,278.8898277282715
59,176.3953971862793,268.218412399292
60,179.0910530090332,268.83630752563477
61,172.09453582763672,278.3984184265137
62,173.59872817993164,278.2000923156738
63,155.1723289489746,242.37138748168945
64,173.98193359375,267.72605895996094
65,166.6709327697754,242.72217750549316
66,165.87867736816406,240.37768363952637
67,160.89147567749023,228.6002540588379
68,152.56303787231445,239.16933059692383
69,163.75938415527344,234.2538356781006
70,152.31828689575195,245.0595760345459
71,149.87561225891113,243.23138236999512
72,181.27546310424805,275.99719047546387
73,178.01918029785156,276.6852378845215
74,175.7143783569336,277.1898651123047
75,177.1927261352539,268.5057735443115
76,172.86001205444336,278.32454681396484
