Landmark,X,Y
0,176.26972198486328,265.78142166137695
1,176.94879531860352,259.1239643096924
2,176.43474578857422,261.4167308807373
3,174.8525619506836,250.5311107635498
4,177.10338592529297,256.43568992614746
5,177.09115982055664,252.99264907836914
6,176.9020652770996,245.10981559753418
7,158.80484580993652,243.3174991607666
8,177.03672409057617,239.7624921798706
9,177.2410774230957,236.58499717712402
10,177.7174949645996,224.02447700500488
11,176.1905860900879,266.96874618530273
12,176.03153228759766,267.89196968078613
13,175.86614608764648,268.2477378845215
14,175.65500259399414,272.3729610443115
15,175.64008712768555,273.5534191131592
16,175.5567169189453,274.99714851379395
17,175.42781829833984,276.58570289611816
18,175.08129119873047,279.07384872436523
19,176.7630386352539,260.49038887023926
20,174.0699577331543,260.11213302612305
21,149.98306274414062,234.15435791015625
22,165.8316421508789,245.58053970336914
23,163.43767166137695,245.62085151672363
24,161.03994369506836,245.4733943939209
25,157.5948143005371,244.16922569274902
26,167.81522750854492,245.1821994781494
27,162.8855323791504,239.91939067840576
28,165.42394638061523,240.22785186767578
29,160.40523529052734,240.08328437805176
30,158.660888671875,240.74810028076172
31,155.45049667358398,245.71675300598145
32,164.79307174682617,281.8520736694336
33,157.8371524810791,242.839937210083
34,147.77997970581055,244.7629737854004
35,152.68688201904297,244.24673080444336
36,163.04590225219727,255.62610626220703
37,172.54013061523438,265.1923656463623
38,172.65060424804688,267.7213382720947
39,168.5449981689453,265.7886600494385
40,166.0218620300293,266.7103099822998
41,169.8173713684082,267.7635383605957
42,167.65657424926758,268.0286407470703
43,162.62666702270508,271.6603088378906
44,174.7791862487793,258.9539623260498
45,174.63790893554688,256.28196716308594
46,155.07079124450684,238.25896739959717
47,168.6894416809082,249.94857788085938
48,168.01959991455078,257.46299743652344
49,167.8384780883789,256.05048179626465
50,155.32648086547852,254.81738090515137
51,174.78059768676758,253.11813354492188
52,161.47817611694336,236.11948013305664
53,157.79664039611816,236.68314456939697
54,152.9698371887207,229.81407165527344
55,172.06581115722656,238.91241073608398
56,167.57431030273438,241.0550594329834
57,160.76963424682617,268.4462642669678
58,147.88970947265625,268.8250923156738
59,169.79475021362305,259.05558586120605
60,172.0351791381836,259.9892234802246
61,163.04306030273438,268.66790771484375
62,164.38711166381836,268.7322235107422
63,156.50343894958496,234.9935817718506
64,167.6803970336914,258.4045886993408
65,166.20193481445312,236.71072483062744
66,165.92119216918945,234.63924407958984
67,163.58558654785156,224.40547943115234
68,154.8739719390869,232.29822635650635
69,165.09334564208984,229.23603057861328
70,153.57796669006348,237.13504314422607
71,151.83320999145508,235.74437141418457
72,172.5405502319336,266.6371250152588
73,169.24177169799805,266.97595596313477
74,166.84186935424805,267.3878860473633
75,170.38530349731445,259.49103355407715
76,163.69131088256836,268.70930671691895
77,164.98329162597656,270.27992248535156
78,164.7762107849121,268.68736267089844
79,171.52973175048828,258.6645698547363
80,168.11532974243164,267.87574768066406
81,170.24784088134766,267.8771495819092
82,172.83065795898438,268.03759574890137
83,171.1614990234375,278.589506149292
84,171.6501808166504,276.04299545288086
85,171.97782516479492,274.454870223999
86,172.28710174560547,273.0065059661865
87,172.5773811340332,272.047119140625
88,167.79218673706055,270.7334804534912
