Landmark,X,Y
0,169.0406036376953,272.4198532104492
1,169.11375045776367,265.8236789703369
2,168.87060165405273,267.92704582214355
3,166.58746719360352,256.2788486480713
4,169.15761947631836,262.92835235595703
5,169.04403686523438,259.0697765350342
6,168.65999221801758,250.04064559936523
7,149.4034194946289,248.21940422058105
8,168.65179061889648,244.13186073303223
9,168.7581443786621,240.70332527160645
10,168.88545989990234,226.798095703125
11,169.0366554260254,273.6584186553955
12,168.94933700561523,274.6182632446289
13,168.83684158325195,274.9596405029297
14,168.8756561279297,279.47985649108887
15,168.90796661376953,280.80382347106934
16,168.89144897460938,282.40001678466797
17,168.84305953979492,284.1034984588623
18,168.59979629516602,286.6399097442627
19,169.03509140014648,267.1973991394043
20,166.12550735473633,266.72072410583496
21,140.0323486328125,238.20731163024902
22,157.06058502197266,250.35378456115723
23,154.5494842529297,250.5128574371338
24,151.98740005493164,250.48553466796875
25,148.19241523742676,249.13461685180664
26,159.08071517944336,249.8689842224121
27,153.44780921936035,244.5527458190918
28,156.18478775024414,244.78360176086426
29,150.8213996887207,244.8083782196045
30,149.02116775512695,245.5547332763672
31,146.09654426574707,250.9028148651123
32,157.89612770080566,289.6786594390869
33,148.3012580871582,247.70021438598633
34,138.1974983215332,249.7060489654541
35,143.1219482421875,249.33477401733398
36,154.51231002807617,261.66455268859863
37,165.08563995361328,271.93674087524414
38,165.43523788452148,274.5581245422363
39,161.0072898864746,272.62988090515137
40,158.60264778137207,273.58680725097656
41,162.54545211791992,274.6424388885498
42,160.44042587280273,274.9267387390137
43,155.41523933410645,278.7794494628906
44,166.76584243774414,265.70494651794434
45,166.4931869506836,262.81293869018555
46,145.1895046234131,242.98725128173828
47,160.1586151123047,255.27771949768066
48,159.5889663696289,263.86353492736816
49,159.357328414917,262.2663402557373
50,146.48208618164062,260.9056091308594
51,166.55832290649414,259.2582607269287
52,151.77067756652832,240.61391830444336
53,147.91926383972168,241.2876319885254
54,142.8407096862793,233.6228084564209
55,163.2468605041504,243.3504581451416
56,158.5205364227295,245.57601928710938
57,153.2997989654541,275.4068183898926
58,139.86387252807617,275.07408142089844
59,161.55609130859375,265.50930976867676
60,164.01229858398438,266.4557933807373
61,155.85654258728027,275.6366443634033
62,157.29113578796387,275.6743812561035
63,146.5147590637207,239.461669921875
64,159.32537078857422,264.7782039642334
65,156.83950424194336,241.13714218139648
66,156.45917892456055,238.91133785247803
67,153.70874404907227,227.69629955291748
68,144.81831550598145,236.4434051513672
69,155.43405532836914,233.01655769348145
70,143.63471031188965,241.74822807312012
71,141.89007759094238,240.09933471679688
72,165.22319793701172,273.45205307006836
73,161.85216903686523,273.854341506958
74,159.52378273010254,274.28335189819336
75,162.2332763671875,265.9196090698242
