Landmark,X,Y
0,179.1623306274414,277.1791076660156
1,179.55747604370117,270.2171230316162
2,179.18806076049805,271.91001892089844
3,177.08858489990234,260.2089500427246
4,179.6567153930664,267.41869926452637
5,179.61368560791016,263.36151123046875
6,179.34738159179688,253.40789794921875
7,159.1364860534668,250.1832103729248
8,179.3922233581543,246.66292190551758
9,179.5358657836914,243.03248405456543
10,179.84010696411133,228.29504013061523
11,179.1147232055664,278.3766174316406
12,179.00447845458984,279.1464042663574
13,178.89583587646484,279.29234504699707
14,178.96392822265625,279.97249603271484
15,178.9787483215332,281.1594772338867
16,178.92932891845703,282.61470794677734
17,178.84096145629883,284.1335964202881
18,178.5384750366211,286.6579055786133
19,179.4173812866211,271.36399269104004
20,176.61725997924805,270.56602478027344
21,149.25451278686523,238.07411670684814
22,167.22610473632812,252.76545524597168
23,164.54200744628906,252.87002563476562
24,161.86399459838867,252.7170467376709
25,158.05023193359375,251.0445213317871
26,169.41532135009766,252.30308532714844
27,163.39895248413086,247.01974868774414
28,166.2621307373047,247.27566719055176
29,160.74310302734375,247.1862030029297
30,158.92373085021973,247.76756286621094
31,155.85220336914062,252.62454986572266
32,167.93603897094727,290.29011726379395
33,158.02071571350098,249.50883865356445
34,147.60382652282715,249.85980033874512
35,152.7112865447998,250.51508903503418
36,164.8441505432129,264.6418762207031
37,175.63819885253906,276.5887641906738
38,175.9224510192871,278.9190101623535
39,171.96016311645508,276.8573570251465
40,169.63193893432617,277.30167388916016
41,173.27190399169922,278.6913299560547
42,171.2251091003418,278.49071502685547
43,166.07915878295898,280.54112434387207
44,177.1958351135254,269.99473571777344
45,176.9316291809082,267.2153663635254
46,154.70373153686523,244.47392463684082
47,170.54208755493164,258.15464973449707
48,170.30132293701172,267.5979995727539
49,170.08819580078125,265.8915710449219
50,156.4433193206787,263.4679126739502
51,177.0452117919922,263.47283363342285
52,161.39276504516602,242.63174057006836
53,157.45895385742188,243.05471420288086
54,152.0849609375,233.85247707366943
55,173.5093116760254,245.72147369384766
56,168.7696075439453,248.04513931274414
57,163.90026092529297,277.8375720977783
58,149.52098846435547,274.15085792541504
59,172.2237777709961,269.2072105407715
