Landmark,X,Y
0,154.0731906890869,268.9116668701172
1,155.41261672973633,261.3782215118408
2,154.27484512329102,263.51268768310547
3,152.06689834594727,251.70490264892578
4,155.48672676086426,258.5210609436035
5,155.07780075073242,254.59402084350586
6,153.58821868896484,245.15310287475586
7,132.0512294769287,243.62926483154297
8,153.13045501708984,238.49349975585938
9,153.15702438354492,234.86151695251465
10,152.47220993041992,221.0562801361084
11,153.9906120300293,270.1764106750488
12,153.7423610687256,271.11677169799805
13,153.46234321594238,271.4047622680664
14,153.53201866149902,271.98143005371094
15,153.63369941711426,273.162145614624
16,153.66244316101074,274.67442512512207
17,153.56247901916504,276.3587951660156
18,153.15216064453125,279.30413246154785
19,155.10215759277344,262.69311904907227
20,151.72932624816895,262.2044277191162
21,120.56427001953125,232.43937492370605
22,140.39685249328613,245.72590827941895
23,137.73359298706055,245.95739364624023
24,134.98699188232422,245.90532302856445
25,130.77889442443848,244.41750526428223
26,142.54958152770996,245.12140274047852
27,136.48897171020508,239.41981315612793
28,139.3998146057129,239.63011264801025
29,133.6666202545166,239.70876216888428
30,131.68203353881836,240.53698539733887
31,128.69924545288086,246.01364135742188
32,142.3585319519043,283.8976192474365
33,130.8060359954834,242.98908233642578
34,119.3221664428711,244.25665855407715
35,125.29374122619629,244.10985946655273
36,138.57749938964844,257.1416187286377
37,150.1863956451416,268.42437744140625
38,150.19375801086426,271.02593421936035
39,145.8551025390625,268.89132499694824
40,142.9930591583252,269.48567390441895
41,147.0413875579834,270.8859443664551
42,144.58879470825195,270.8213424682617
43,139.3443489074707,273.2276916503906
44,152.95634269714355,261.2520217895508
45,152.6330852508545,258.4465026855469
46,127.49795913696289,237.4634599685669
47,144.2452907562256,250.6054973602295
48,144.63340759277344,259.44374084472656
49,144.23782348632812,257.83618927001953
50,129.78857040405273,256.30496978759766
51,152.4244785308838,254.8180389404297
52,134.77727890014648,234.85791206359863
53,130.5722427368164,235.6486701965332
54,123.88093948364258,227.79024124145508
55,147.2066307067871,237.61048793792725
56,141.87053680419922,240.45613288879395
57,136.93500518798828,270.4325294494629
58,121.47414207458496,269.48023796081543
59,146.63030624389648,261.0235404968262
60,149.19285774230957,262.0454406738281
61,139.69929695129395,270.3628921508789
62,141.00383758544922,270.38249015808105
63,128.8857936859131,233.6808443069458
64,144.20438766479492,260.36882400512695
65,140.26196479797363,235.33164024353027
66,139.85953330993652,233.00559997558594
67,136.3026237487793,221.86087131500244
68,126.52910232543945,230.67419528961182
69,138.51160049438477,227.2636842727661
70,125.59940338134766,236.0865068435669
71,123.1692123413086,234.4260549545288
72,150.17181396484375,269.95877265930176
73,146.55961990356445,270.11924743652344
74,143.8477325439453,270.1943778991699
75,147.27998733520508,261.480131149292
76,140.38507461547852,270.37877082824707
77,142.01078414916992,271.2659740447998
78,141.2769317626953,270.3248691558838
79,148.8625431060791,260.7265377044678
80,144.9463653564453,270.58058738708496
81,147.39540100097656,270.9228229522705
82,150.23850440979004,271.23607635498047
83,149.2700958251953,279.1086673736572
84,149.84689712524414,276.0794162750244
85,150.09909629821777,274.35553550720215
86,150.24768829345703,272.8371334075928
87,150.38307189941406,271.8739128112793
88,144.91421699523926,271.1794853210449
89,144.5456027984619,271.53096199035645
90,143.97701263427734,272.2822093963623
91,143.464937210083,273.2698631286621
92,140.635347366333,266.6414451599121
93,118.12744140625,255.86554527282715
94,154.7169589996338,263.04694175720215
95,143.23829650878906,270.86657524108887
96,142.7133846282959,270.94279289245605
97,150.309419631958,263.2731342315674
98,144.94579315185547,261.8730640411377
99,149.78124618530273,262.7097415924072
100,141.24168395996094,251.9446849822998
101,136.64921760559082,253.4951877593994
102,143.5167407989502,258.8321113586426
103,128.9198398590088,224.1606616973877
104,131.42653465270996,228.12785625457764
105,133.78398895263672,232.55959510803223
106,142.00857162475586,275.53982734680176
107,146.49505615234375,233.93311500549316
108,145.4261016845703,227.4199390411377
109,143.92781257629395,220.9822654724121
110,132.3955535888672,245.40141105651855
111,125.673828125,247.7533721923828
112,143.8760757446289,244.48785781860352
113,128.50690841674805,241.10750198364258
114,146.3998317718506,249.03565406799316
115,146.96226119995117,258.88781547546387
116,122.41782188415527,249.4761085510254
117,127.89153099060059,249.63747024536133
118,131.73562049865723,250.72794914245605
119,137.1470546722412,250.5289077758789
120,141.03142738342285,249.58059310913086
121,143.892183303833,248.47412109375
122,150.7602596282959,245.7528305053711
123,122.80916213989258,255.04474639892578
124,126.17265701293945,240.54622650146484
125,153.59078407287598,262.5625991821289
126,144.63887214660645,253.41602325439453
127,117.62069702148438,243.70050430297852
128,146.11084938049316,247.16134071350098
129,142.9115390777588,258.77617835998535
130,129.77599143981934,242.9696273803711
131,146.5216827392578,256.8848419189453
132,119.21597480773926,262.4914741516113
133,143.59088897705078,243.55828285217285
134,149.503755569458,255.61546325683594
135,129.0676784515381,276.6382598876953
136,128.7806510925293,279.79153633117676
137,119.35280799865723,255.67551612854004
138,125.10772705078125,272.6659870147705
139,121.13161087036133,238.93002033233643
140,141.6916847229004,287.0072937011719
141,153.52876663208008,262.92860984802246
142,141.95420265197754,255.1747226715088
143,122.66712188720703,244.51343536376953
144,135.25216102600098,244.3081569671631
145,137.73968696594238,244.4267463684082
146,141.2766933441162,271.7330074310303
147,123.0801010131836,260.57682037353516
148,146.68153762817383,290.972900390625
149,137.63060569763184,286.8382930755615
150,133.54991912841797,283.9368152618408
151,152.882080078125,227.865571975708
152,152.41400718688965,291.3757038116455
153,139.92364883422852,244.22884941101074
154,141.88833236694336,243.85302543640137
155,143.0691909790039,243.6781883239746
156,123.91768455505371,239.80688095092773
157,141.24881744384766,242.32403755187988
158,138.9326000213623,241.8958282470703
159,136.6981601715088,241.79082870483398
160,134.33186531066895,242.05527305603027
161,132.6832389831543,242.50911712646484
