Landmark,X,Y
0,168.55297088623047,285.6815242767334
1,168.25258255004883,279.3245029449463
2,168.32082748413086,280.5516815185547
3,165.54550170898438,269.89322662353516
4,168.16791534423828,276.83692932128906
5,168.04935455322266,272.9875946044922
6,167.79449462890625,262.99853324890137
7,148.3943748474121,260.12383460998535
8,167.65605926513672,255.8803939819336
9,167.59527206420898,252.33678817749023
10,167.42412567138672,238.3785581588745
11,168.5842514038086,286.8068790435791
12,168.60523223876953,287.5494861602783
13,168.61383438110352,287.72074699401855
14,168.74261856079102,288.9297294616699
15,168.7711524963379,290.20737648010254
16,168.80060195922852,291.6939640045166
17,168.82766723632812,293.12273025512695
18,168.82734298706055,294.7537136077881
19,168.2871437072754,280.2362537384033
20,165.4926872253418,279.4500160217285
21,138.82015228271484,247.75348663330078
22,156.70307159423828,262.05224990844727
23,154.0789794921875,262.33248710632324
24,151.3585376739502,262.33277320861816
25,147.39835739135742,260.74459075927734
26,158.7201690673828,261.4910316467285
27,152.0366382598877,256.6068935394287
28,154.93392944335938,256.7218780517578
29,149.42086219787598,256.86458587646484
30,147.74770736694336,257.514009475708
31,145.39803504943848,262.18448638916016
32,158.87922286987305,297.03354835510254
33,147.19554901123047,259.4744682312012
34,137.9408073425293,258.8975143432617
35,142.2996711730957,260.013427734375
36,154.31023597717285,273.69815826416016
37,164.96854782104492,285.2157211303711
38,165.55686950683594,287.4310111999512
39,161.44559860229492,285.48834800720215
40,159.45674896240234,285.8623695373535
41,163.03333282470703,287.219181060791
42,161.22711181640625,287.0591354370117
43,156.35711669921875,288.7125492095947
44,165.8795928955078,279.15985107421875
45,165.40456771850586,276.7346477508545
46,143.5330867767334,254.4225311279297
47,159.57548141479492,267.3358726501465
48,159.14902687072754,276.66123390197754
49,158.9524269104004,275.0290775299072
50,146.46323204040527,272.56256103515625
51,165.4556655883789,273.1321620941162
52,149.4614601135254,252.64474868774414
53,145.8751106262207,253.12657356262207
54,140.8868408203125,244.07544136047363
55,161.53783798217773,255.19755363464355
56,157.53121376037598,257.3755645751953
57,154.19225692749023,286.2860298156738
58,142.20407485961914,280.63745498657227
59,161.20548248291016,278.06897163391113
60,163.57894897460938,279.0494728088379
61,157.18732833862305,286.5945339202881
62,158.5291576385498,286.63936614990234
63,144.37296867370605,251.0756778717041
64,159.14823532104492,277.3122310638428
65,154.50908660888672,253.12703132629395
66,153.9230251312256,250.95657348632812
67,151.0805892944336,239.46584701538086
68,142.66151428222656,247.57973670959473
69,152.81625747680664,245.22528648376465
70,141.92710876464844,252.78087615966797
71,140.3669261932373,250.45575141906738
72,165.21474838256836,286.5487289428711
73,162.32017517089844,286.5958786010742
74,160.32960891723633,286.5285873413086
75,161.91205978393555,278.4327220916748
76,157.8854751586914,286.65658950805664
77,159.048490524292,287.6242160797119
78,158.84984970092773,286.4703369140625
79,162.65375137329102,278.13735008239746
80,161.81734085083008,286.7981243133545
81,163.64227294921875,287.19557762145996
82,165.93927383422852,287.5536346435547
83,165.1230239868164,294.4705009460449
84,165.23330688476562,292.7596092224121
85,165.38978576660156,291.3130474090576
86,165.61378479003906,289.8223686218262
87,165.87444305419922,288.7620449066162
88,161.53888702392578,287.70532608032227
89,161.0828971862793,288.09971809387207
90,160.4368782043457,288.79417419433594
91,159.87930297851562,289.57594871520996
92,156.83066368103027,282.9947090148926
93,138.90864372253418,268.09032440185547
94,168.30108642578125,280.2927589416504
95,160.35444259643555,287.2167491912842
96,159.74202156066895,287.38351821899414
97,164.64746475219727,280.2487850189209
98,160.1009750366211,278.59107971191406
99,164.1222381591797,279.69451904296875
100,156.9493579864502,268.4934997558594
101,152.60533332824707,270.0680351257324
102,158.6142635345459,275.77134132385254
103,144.6562385559082,241.24940872192383
104,146.5220069885254,245.69074630737305
105,148.38889122009277,250.37787437438965
106,158.6199951171875,290.8731937408447
107,160.5634880065918,251.8329620361328
108,159.62324142456055,245.3455638885498
109,158.45011711120605,238.60236167907715
110,148.86685371398926,261.7943000793457
111,142.5935935974121,263.71716499328613
112,159.89935874938965,260.9852600097656
113,144.9574851989746,257.65296936035156
114,161.40493392944336,266.0383701324463
115,160.79973220825195,276.47292137145996
116,139.96454238891602,264.8722171783447
117,144.47983741760254,265.89820861816406
118,147.98283576965332,267.23522186279297
119,153.21436882019043,266.9850254058838
120,156.93767547607422,265.9749412536621
121,159.51557159423828,265.00911712646484
122,165.09828567504883,263.485050201416
123,140.56628227233887,270.2501106262207
124,142.75774002075195,256.89868927001953
125,166.8143081665039,280.1085948944092
126,159.7903537750244,270.30269622802734
127,137.6871681213379,257.1968650817871
128,161.4574432373047,263.9742851257324
129,158.4005832672119,275.4650115966797
130,146.38365745544434,259.33939933776855
131,160.6081199645996,274.43604469299316
132,140.0631618499756,274.1183280944824
133,159.60859298706055,260.12818336486816
134,162.93672561645508,273.59310150146484
135,147.69807815551758,289.1917419433594
136,148.19438934326172,290.91776847839355
137,138.45548629760742,269.4177532196045
