Landmark,X,Y
0,184.18489456176758,281.2689399719238
1,185.76356887817383,275.9262943267822
2,184.61633682250977,277.2096633911133
3,182.18063354492188,266.0572814941406
4,185.79408645629883,273.18592071533203
5,185.35099029541016,269.12269592285156
6,183.78265380859375,259.01238441467285
7,161.33108139038086,257.37467765808105
8,183.25714111328125,252.22186088562012
9,183.23049545288086,248.6216640472412
10,182.40825653076172,233.98950576782227
11,184.06898498535156,282.34477043151855
12,183.85578155517578,283.0184841156006
13,183.61249923706055,283.0575656890869
14,183.90832901000977,287.5535202026367
15,184.0214729309082,288.8189506530762
16,184.04600143432617,290.2731227874756
17,184.00367736816406,291.8529510498047
18,183.69571685791016,294.0476989746094
19,185.49964904785156,277.03908920288086
20,181.84003829956055,276.3351345062256
21,148.30045700073242,245.59292793273926
22,170.35425186157227,258.7668228149414
23,167.5244140625,259.0897750854492
24,164.5275115966797,259.2055892944336
25,159.82479095458984,258.08956146240234
26,172.53171920776367,258.217191696167
27,165.55889129638672,253.6270523071289
28,168.66168975830078,253.62899780273438
29,162.61125564575195,254.03852462768555
30,160.6041145324707,254.83477592468262
31,157.41660118103027,259.51412200927734
32,172.17657089233398,297.1366024017334
33,159.8686122894287,257.0009994506836
34,147.1271800994873,257.4056625366211
35,153.64341735839844,257.82254219055176
36,167.57390975952148,270.3148555755615
37,179.56132888793945,280.92198371887207
38,179.5890998840332,282.96595573425293
39,174.58087921142578,281.07842445373535
40,171.39814376831055,281.2404441833496
41,176.00229263305664,282.68056869506836
42,173.28012466430664,282.4113464355469
43,167.80048370361328,285.4423427581787
44,183.11769485473633,275.87711334228516
45,182.79258728027344,273.1084156036377
46,156.002836227417,251.9571876525879
47,173.91538619995117,263.89065742492676
48,174.16059494018555,273.18620681762695
49,173.76771926879883,271.44307136535645
50,158.03298950195312,269.3383026123047
51,182.54789352416992,269.3532943725586
52,163.60923767089844,249.57813262939453
53,159.19426918029785,250.35544395446777
54,151.67255401611328,241.31298065185547
55,176.8655014038086,251.73462867736816
56,171.34889602661133,254.19476509094238
57,165.10412216186523,282.11371421813965
58,149.91722106933594,281.4836025238037
59,176.32905960083008,274.7193717956543
60,179.0920066833496,275.68882942199707
61,167.50810623168945,281.9728946685791
62,169.11720275878906,282.15210914611816
