Landmark,X,Y
0,163.3827018737793,274.33570861816406
1,164.28956985473633,266.7063045501709
2,163.65400314331055,268.6454772949219
3,161.97751998901367,256.7588996887207
4,164.48577880859375,263.8710021972656
5,164.50397491455078,259.86754417419434
6,164.30410385131836,250.05414962768555
7,144.15035247802734,246.92842483520508
8,164.49909210205078,243.37117195129395
9,164.73617553710938,239.75412368774414
10,165.24457931518555,225.27199745178223
11,163.2798194885254,275.61673164367676
12,163.10964584350586,276.50550842285156
13,162.9526710510254,276.7669486999512
14,162.97426223754883,277.9255485534668
15,162.95475006103516,279.1915798187256
16,162.8721046447754,280.7258605957031
17,162.72634506225586,282.27636337280273
18,162.318115234375,284.58274841308594
19,164.06597137451172,267.91242599487305
20,161.14200592041016,267.2197723388672
21,133.95505905151367,235.0403881072998
22,151.96419715881348,249.51107025146484
23,149.3153953552246,249.58951950073242
24,146.65983200073242,249.4435214996338
25,142.9204559326172,247.83330917358398
26,154.17031288146973,249.05433654785156
27,148.54583740234375,243.63295555114746
28,151.3563632965088,243.870849609375
29,145.90027809143066,243.8283348083496
30,144.04433250427246,244.4480037689209
31,140.4968547821045,249.47813987731934
32,151.5444850921631,287.8609085083008
33,143.05496215820312,246.30589485168457
34,131.7309856414795,246.87729835510254
35,137.28784561157227,247.41022109985352
36,149.3218994140625,261.56227111816406
37,159.9117088317871,273.73849868774414
38,160.1055908203125,276.31150245666504
39,156.19427680969238,274.2049312591553
40,153.84844779968262,274.91655349731445
41,157.46505737304688,276.21511459350586
42,155.44306755065918,276.1896800994873
43,150.0028133392334,278.5337734222412
44,161.92621231079102,266.4828586578369
45,161.73404693603516,263.677282333374
46,139.92383003234863,241.409912109375
47,155.1718235015869,254.96289253234863
48,154.76207733154297,264.32868003845215
49,154.5355987548828,262.65735626220703
50,140.91209411621094,260.4609203338623
51,161.90113067626953,259.97151374816895
52,146.88075065612793,239.4417428970337
53,142.88103103637695,239.9517059326172
54,137.1934700012207,230.74331760406494
55,158.77740859985352,242.38941192626953
56,153.78894805908203,244.65903282165527
57,148.0017375946045,275.76733589172363
58,132.53033638000488,271.85611724853516
59,156.65236473083496,265.97843170166016
60,159.04706954956055,266.9766139984131
61,151.10989570617676,276.10316276550293
62,152.39861488342285,276.02173805236816
63,141.39657020568848,237.88536071777344
64,154.4836139678955,265.252046585083
65,152.09954261779785,240.04188537597656
66,151.76600456237793,237.70580291748047
67,149.08368110656738,225.58414936065674
68,139.40421104431152,234.20624256134033
69,150.80811500549316,231.48446559906006
70,138.1620216369629,239.85517501831055
71,136.07491493225098,237.55747318267822
72,159.979829788208,275.2803897857666
73,156.92922592163086,275.4707908630371
74,154.6786117553711,275.6260585784912
75,157.33999252319336,266.41313552856445
76,151.79035186767578,276.10716819763184
77,152.98589706420898,276.9352912902832
78,152.67547607421875,275.8323669433594
79,158.41802597045898,265.7467460632324
80,155.91519355773926,275.945463180542
81,157.90793418884277,276.2450981140137
82,160.30017852783203,276.538782119751
83,158.63497734069824,284.2526149749756
84,159.26857948303223,281.8718433380127
85,159.59675788879395,280.2725028991699
86,159.8838996887207,278.7567901611328
87,160.14999389648438,277.7095699310303
88,155.54057121276855,276.83738708496094
89,155.1074981689453,277.20531463623047
90,154.46429252624512,277.9511260986328
91,153.85284423828125,278.8376998901367
92,151.39355659484863,271.64299964904785
93,130.2694320678711,257.97386169433594
94,163.8825225830078,268.1458568572998
95,154.1901397705078,276.4668846130371
96,153.65522384643555,276.62424087524414
97,160.0196647644043,268.2649898529053
