Landmark,X,Y
0,175.77966690063477,277.18923568725586
1,175.66152572631836,270.02140045166016
2,175.52799224853516,271.847505569458
3,173.0552101135254,260.3642749786377
4,175.6612777709961,267.26131439208984
5,175.55456161499023,263.3320999145508
6,175.19098281860352,253.7222957611084
7,155.4574680328369,251.21895790100098
8,175.12929916381836,247.10909843444824
9,175.1890754699707,243.51256370544434
10,175.20992279052734,228.98644924163818
11,175.7851219177246,278.41063499450684
12,175.72214126586914,279.25646781921387
13,175.64449310302734,279.48512077331543
14,175.75450897216797,280.22924423217773
15,175.79381942749023,281.4539337158203
16,175.7868766784668,282.9522228240967
17,175.7429313659668,284.4870185852051
18,175.51485061645508,286.87082290649414
19,175.59926986694336,271.1846923828125
20,172.92539596557617,270.55063247680664
21,145.83763122558594,239.59176063537598
22,163.3722686767578,253.60705375671387
23,160.75490951538086,253.78260612487793
24,158.15363883972168,253.6853313446045
25,154.4534683227539,252.10424423217773
26,165.51137924194336,253.07169914245605
27,159.5517635345459,247.91373252868652
28,162.36209869384766,248.11901092529297
29,156.94889068603516,248.12393188476562
30,155.1921558380127,248.73910903930664
31,152.3744010925293,253.7390899658203
32,165.25487899780273,290.5298137664795
33,154.3945598602295,250.5629539489746
34,144.56146240234375,251.26602172851562
35,149.32546615600586,251.7012119293213
36,161.50592803955078,265.32219886779785
37,172.3978042602539,276.7191696166992
38,172.83628463745117,279.15295600891113
39,168.94454956054688,277.2651672363281
40,166.8267822265625,277.98102378845215
41,170.3554916381836,279.1226863861084
42,168.46769332885742,279.12946701049805
43,163.47436904907227,281.4653205871582
44,173.35376739501953,269.8711395263672
45,172.99798965454102,267.1519947052002
46,150.98572731018066,245.52967071533203
47,166.78197860717773,258.7404727935791
48,166.70257568359375,267.92959213256836
49,166.4582633972168,266.28750801086426
50,153.39092254638672,264.48472023010254
51,173.04487228393555,263.51566314697266
52,157.39715576171875,243.52892875671387
53,153.58538627624512,244.0393352508545
54,148.37594032287598,235.29380321502686
55,169.32523727416992,246.3284397125244
56,164.84111785888672,248.83727073669434
57,161.34445190429688,278.8930892944336
58,147.34576225280762,275.19444465637207
59,168.6667823791504,269.4649887084961
60,171.0542106628418,270.3584861755371
61,164.47093963623047,279.04337882995605
62,165.69686889648438,278.9139461517334
63,152.08317756652832,241.94984436035156
64,166.6065216064453,268.80443572998047
65,162.53660202026367,244.11063194274902
66,162.07727432250977,241.76153182983398
67,159.25201416015625,229.8983860015869
68,150.3083038330078,238.51675987243652
69,161.01430892944336,235.65486431121826
70,149.31791305541992,244.0056324005127
71,147.58856773376465,241.91182136535645
72,172.59492874145508,278.1836128234863
73,169.75616455078125,278.4470272064209
74,167.67349243164062,278.6214351654053
75,169.41150665283203,269.84753608703613
76,165.12115478515625,279.01453971862793
77,166.3030242919922,279.7068500518799
78,165.9455680847168,278.7297248840332
79,170.12771606445312,269.21138763427734
80,168.95166397094727,278.8758945465088
81,170.83635330200195,279.12394523620605
82,173.1034278869629,279.35537338256836
83,171.95446014404297,286.6399955749512
84,172.42353439331055,284.2002010345459
85,172.63349533081055,282.6218605041504
86,172.82794952392578,281.1393928527832
87,173.04771423339844,280.1205539703369
88,168.66622924804688,279.47954177856445
89,168.27394485473633,279.8515319824219
90,167.7126693725586,280.5988883972168
91,167.19463348388672,281.49438858032227
92,164.16715621948242,274.9442768096924
93,144.4406032562256,261.9463348388672
94,175.55931091308594,271.3951778411865
95,167.39984512329102,279.21117782592773
96,166.91190719604492,279.3768882751465
97,172.0659637451172,271.5659523010254
98,167.5673484802246,270.2324867248535
99,171.57608032226562,271.0126304626465
100,164.0190315246582,260.0679016113281
101,159.6627426147461,261.7151927947998
102,166.02598190307617,267.22801208496094
103,152.60005950927734,231.98347091674805
104,154.55327033996582,236.27851009368896
105,156.4284610748291,241.1275577545166
106,165.62440872192383,283.45006942749023
107,168.52705001831055,242.72586822509766
108,167.69489288330078,235.7869005203247
109,166.56356811523438,229.02199745178223
110,155.8166217803955,253.1187629699707
111,149.54017639160156,255.50193786621094
112,166.84614181518555,252.51474380493164
113,152.2152805328369,248.92999649047852
114,168.70208740234375,257.21766471862793
115,168.3750343322754,267.4240493774414
116,146.71741485595703,256.97985649108887
117,151.42932891845703,257.6417541503906
118,154.97251510620117,258.9191150665283
119,160.14068603515625,258.6342430114746
120,163.87617111206055,257.60533332824707
121,166.59873962402344,256.517858505249
122,172.51760482788086,254.25504684448242
123,147.15164184570312,262.6571846008301
124,149.9755573272705,248.30391883850098
125,174.19622421264648,271.0272216796875
126,167.10844039916992,261.64112091064453
127,143.87554168701172,250.26655197143555
128,168.6566162109375,255.28387069702148
129,165.7154655456543,267.1143436431885
130,153.58251571655273,250.68140029907227
131,168.1643295288086,265.4015350341797
132,145.39567947387695,268.3805465698242
133,166.68428421020508,251.51573181152344
134,170.54004669189453,264.20013427734375
135,153.43162536621094,283.15555572509766
136,153.49773406982422,285.51137924194336
137,144.5849609375,262.47419357299805
138,149.9306869506836,279.11664962768555
139,146.01903915405273,246.1509132385254
140,164.68936920166016,293.100643157959
141,174.45096969604492,271.2752151489258
142,164.72042083740234,263.3665180206299
143,147.05120086669922,251.90093994140625
144,158.32423210144043,252.00602531433105
145,160.6850814819336,252.2179126739502
146,165.62505722045898,280.18052101135254
147,147.70838737487793,267.938175201416
148,169.52869415283203,296.6707134246826
149,161.3600730895996,292.3835277557373
150,157.73207664489746,289.56310272216797
151,175.23815155029297,236.11584663391113
152,175.03623962402344,297.2167682647705
153,162.87708282470703,252.09051132202148
154,164.9022674560547,251.75989151000977
155,166.13048553466797,251.63629531860352
156,148.03287506103516,247.4198341369629
157,164.35808181762695,249.959077835083
158,162.03975677490234,249.33923721313477
159,159.72277641296387,249.18259620666504
160,157.3944854736328,249.48248863220215
161,155.9231948852539,250.01220703125
162,144.4456958770752,244.29462432861328
163,156.65943145751953,251.6220188140869
164,175.58664321899414,273.37300300598145
165,166.52557373046875,273.72204780578613
166,168.60332489013672,269.2175102233887
167,171.83759689331055,273.41291427612305
168,175.10108947753906,250.1352024078369
169,157.2345733642578,286.9830894470215
170,160.7854461669922,290.07551193237305
171,169.46243286132812,295.2296447753906
172,150.1644802093506,280.98069190979004
173,165.95087051391602,250.9009838104248
174,170.7334327697754,258.5914134979248
175,175.20118713378906,295.83715438842773
176,165.18150329589844,294.917049407959
177,145.51081657409668,268.29402923583984
178,170.66322326660156,279.81677055358887
179,170.26723861694336,280.53577423095703
180,169.87590789794922,281.67391777038574
181,169.51452255249023,283.1195640563965
182,168.42544555664062,285.3102779388428
183,166.81909561157227,278.99831771850586
184,166.0308837890625,278.8297462463379
185,165.2342987060547,278.4476566314697
186,162.25759506225586,276.71945571899414
187,151.3453769683838,269.891881942749
188,170.62837600708008,255.57686805725098
189,168.95906448364258,250.11717796325684
190,167.17571258544922,250.3915786743164
191,167.34830856323242,278.62257957458496
192,151.14336013793945,275.8832359313965
193,171.4897346496582,250.3319263458252
194,166.65409088134766,287.86182403564453
195,175.40847778320312,260.05165100097656
196,172.73883819580078,257.481164932251
197,175.3108787536621,257.01433181762695
198,168.81505966186523,262.7584934234619
199,175.33090591430664,293.316650390625
200,175.4096794128418,289.9412155151367
201,170.92578887939453,289.5753765106201
202,160.6397819519043,282.4281120300293
203,163.55735778808594,268.9649963378906
204,163.38075637817383,285.4819393157959
205,157.27624893188477,268.23695182800293
206,161.13250732421875,271.3962650299072
207,155.08190155029297,272.2077941894531
208,169.94268417358398,292.7395248413086
209,167.18023300170898,263.9561176300049
210,158.17737579345703,284.3137264251709
211,161.67224884033203,287.623987197876
212,158.4091854095459,279.0724468231201
213,148.5052490234375,272.35453605651855
214,154.80900764465332,279.18582916259766
215,147.0394515991211,273.7803268432617
216,159.14072036743164,274.55769538879395
217,168.91496658325195,260.0629234313965
218,169.2741584777832,268.77994537353516
219,167.51062393188477,268.9204788208008
220,170.54943084716797,267.2549057006836
221,166.83679580688477,248.15680503845215
222,162.52580642700195,246.83584213256836
223,158.77015113830566,246.42253875732422
224,155.61254501342773,246.531343460083
225,153.37249755859375,247.27277755737305
226,151.76116943359375,251.16253852844238
227,144.18432235717773,256.8105125427246
228,153.88736724853516,255.02062797546387
229,156.75860404968262,255.9694004058838
230,160.36487579345703,256.0113716125488
231,163.67794036865234,255.43959617614746
232,166.1956787109375,254.69115257263184
233,167.93336868286133,253.96413803100586
234,144.0976905822754,256.0177803039551
235,167.6087760925293,269.3817901611328
236,170.8299446105957,261.3197708129883
237,171.31927490234375,269.30179595947266
238,172.7724266052246,270.38177490234375
239,171.24635696411133,269.5337963104248
240,168.39799880981445,270.0442314147949
241,173.3058738708496,270.7592010498047
242,173.54360580444336,271.01680755615234
243,167.6791763305664,251.83876991271973
244,169.32636260986328,252.67258644104004
245,170.2639389038086,253.3894157409668
246,155.05972862243652,250.3590202331543
247,153.78341674804688,249.3874740600586
248,177.7022933959961,260.3811836242676
249,193.80983352661133,251.74859046936035
250,178.05997848510742,270.5211639404297
251,202.05198287963867,240.27654647827148
252,186.0758399963379,253.89784812927246
253,188.65585327148438,254.09894943237305
254,191.17645263671875,254.02602195739746
255,194.66533660888672,252.6207733154297
256,183.97333145141602,253.33208084106445
257,189.94440078735352,248.63262176513672
258,187.17487335205078,248.70142936706543
259,192.4456024169922,248.89248847961426
260,194.07878875732422,249.52211380004883
261,196.59536361694336,254.13479804992676
262,184.74660873413086,290.2984142303467
263,194.77737426757812,251.2214469909668
264,203.12047958374023,251.75668716430664
265,199.3480682373047,252.22168922424316
266,188.4396743774414,265.2679252624512
267,179.01002883911133,276.5709114074707
268,178.4754753112793,279.00867462158203
269,182.23379135131836,276.87146186828613
270,184.13536071777344,277.43353843688965
271,180.7671356201172,278.78600120544434
272,182.45647430419922,278.670072555542
273,186.8830680847168,280.9413814544678
274,177.9078483581543,269.85915184020996
275,178.22423934936523,267.14415550231934
276,198.12810897827148,246.5017318725586
277,183.09850692749023,258.8171195983887
278,183.86913299560547,267.78797149658203
279,183.96709442138672,266.16551399230957
280,195.95876693725586,264.5072937011719
281,177.99278259277344,263.5166645050049
282,192.30215072631836,244.59202766418457
283,195.83078384399414,245.11422157287598
284,200.11920928955078,236.05796813964844
285,180.82271575927734,246.75121307373047
286,184.72333908081055,249.28662300109863
287,188.88757705688477,278.3346176147461
288,199.50220108032227,275.112361907959
289,181.96367263793945,269.3191623687744
290,179.72755432128906,270.24375915527344
291,186.15447998046875,278.36262702941895
292,184.8890495300293,278.272762298584
293,197.1994400024414,243.10378074645996
294,183.86560440063477,268.5926914215088
295,187.44556427001953,244.941987991333
296,187.9921531677246,242.62164115905762
297,190.5847930908203,230.44581413269043
298,198.6354637145996,239.4312858581543
299,189.02389526367188,236.33032321929932
300,199.57998275756836,244.96607780456543
301,200.8473777770996,242.73479461669922
302,178.82600784301758,278.0232238769531
303,181.45610809326172,278.08138847351074
304,183.32534790039062,278.1273365020752
305,181.25843048095703,269.7085762023926
306,185.50086975097656,278.3414554595947
307,184.49665069580078,279.1585350036621
308,184.5548439025879,278.1515121459961
309,180.7200813293457,269.16666984558105
310,181.8407440185547,278.4327507019043
311,180.13822555541992,278.83069038391113
312,178.04510116577148,279.2278289794922
313,178.90552520751953,286.53865814208984
314,178.90344619750977,284.06933784484863
315,178.82036209106445,282.5049877166748
316,178.58673095703125,281.0230350494385
317,178.32109451293945,280.0086307525635
318,182.24836349487305,279.09353256225586
319,182.67229080200195,279.4503879547119
320,183.2419204711914,280.1938533782959
321,183.71522903442383,281.09776496887207
322,186.3460922241211,274.5859909057617
323,202.26781845092773,262.1862316131592
324,183.3045768737793,278.7282371520996
325,183.86804580688477,278.8688850402832
326,178.8260841369629,271.4508819580078
327,182.91339874267578,269.9898433685303
328,179.25539016723633,270.87944984436035
329,185.7827377319336,260.1248359680176
330,190.04854202270508,261.7658042907715
331,184.30913925170898,267.059383392334
332,196.55851364135742,232.7034330368042
333,194.91291046142578,237.18838691711426
334,193.2366180419922,242.2224998474121
335,184.8329734802246,283.0836009979248
336,181.78415298461914,243.2344150543213
337,182.68011093139648,236.13015174865723
338,183.6813735961914,229.30649757385254
339,193.4042739868164,253.54147911071777
340,199.2310333251953,255.83012580871582
341,182.69878387451172,252.77944564819336
342,196.8655014038086,249.6636199951172
343,181.2809944152832,257.3130798339844
344,182.37422943115234,267.38868713378906
345,201.66223526000977,257.27574348449707
346,197.57123947143555,257.86376953125
347,194.35218811035156,259.05487060546875
348,189.41450119018555,258.75752449035645
349,185.7624053955078,257.7279281616211
350,183.11956405639648,256.65289878845215
351,177.78030395507812,254.31461334228516
352,201.2826919555664,262.7771759033203
353,198.90491485595703,249.04020309448242
354,176.98856353759766,271.0148334503174
355,182.96258926391602,261.6639804840088
356,203.09843063354492,250.7508087158203
357,181.15550994873047,255.42792320251465
358,184.4489288330078,266.9194793701172
359,195.50073623657227,251.31717681884766
360,182.41741180419922,265.3641414642334
361,201.32307052612305,268.45149993896484
362,182.80418395996094,251.8242073059082
363,180.27862548828125,264.1925239562988
364,195.00625610351562,282.8509998321533
365,194.36925888061523,285.18579483032227
366,202.94227600097656,262.6479148864746
367,198.00392150878906,278.9124011993408
368,202.0205307006836,246.78351402282715
369,185.09759902954102,292.8303337097168
370,176.64766311645508,271.2583351135254
371,185.2529525756836,263.31722259521484
372,201.31332397460938,252.42181777954102
373,191.05707168579102,252.43168830871582
374,188.73796463012695,252.59522438049316
375,185.12704849243164,279.603910446167
376,200.64098358154297,267.92201042175293
377,180.34629821777344,296.5126419067383
378,187.62182235717773,292.0582580566406
379,190.7263946533203,289.1946029663086
380,186.5639877319336,252.4346923828125
381,184.56403732299805,252.0618438720703
382,183.34537506103516,251.9336986541748
383,200.5511474609375,248.13191413879395
384,185.08203506469727,250.40471076965332
385,187.34758377075195,249.89255905151367
386,189.65326309204102,249.81491088867188
387,191.93832397460938,250.17457008361816
388,193.35351943969727,250.6863498687744
389,202.95902252197266,244.8819637298584
390,192.66164779663086,252.09955215454102
391,184.1132354736328,273.3954620361328
392,182.0838737487793,269.10956382751465
393,179.1981315612793,273.2725524902344
394,191.64913177490234,286.62620544433594
395,188.47442626953125,289.7300720214844
396,180.7111930847168,295.08459091186523
397,197.07725524902344,280.77773094177246
398,183.52785110473633,251.23040199279785
399,179.64323043823242,258.6617946624756
400,184.3233871459961,294.6313190460205
401,201.95709228515625,268.3286190032959
402,180.504150390625,279.5614242553711
403,180.92256546020508,280.27353286743164
404,181.33811950683594,281.40981674194336
405,181.6120147705078,282.8645610809326
406,182.23926544189453,285.06093978881836
407,183.93957138061523,278.4346389770508
408,184.7402000427246,278.2319641113281
409,185.53781509399414,277.8226661682129
410,188.14228057861328,276.2391471862793
411,197.66790390014648,269.8281955718994
412,179.4992446899414,255.6701374053955
413,180.7883644104004,250.4062843322754
414,182.38445281982422,250.72279930114746
415,183.28088760375977,278.09051513671875
416,197.46177673339844,275.705509185791
417,178.5547637939453,250.5190944671631
418,183.58570098876953,287.5956344604492
419,177.7889633178711,257.5213623046875
420,181.5516471862793,262.7633285522461
421,179.6901512145996,289.4457721710205
422,189.18638229370117,282.04150199890137
423,186.58538818359375,268.76220703125
424,186.6190528869629,285.1405906677246
425,192.52092361450195,268.16905975341797
426,188.98183822631836,271.20171546936035
427,194.46298599243164,272.0661163330078
428,180.47779083251953,292.62207984924316
429,183.02738189697266,263.91921043395996
430,191.1614990234375,283.95838737487793
431,187.978515625,287.29522705078125
432,191.35042190551758,278.68595123291016
433,199.73583221435547,272.27840423583984
434,194.3446159362793,278.9040756225586
435,200.5065155029297,273.70737075805664
436,190.8316993713379,274.2616653442383
437,181.27613067626953,260.1141929626465
438,181.56072616577148,268.72982025146484
439,183.13655853271484,268.78872871398926
440,180.46661376953125,267.25719451904297
441,182.93132781982422,248.58263969421387
442,187.20027923583984,247.49917030334473
443,190.86015701293945,247.2484588623047
444,193.8608169555664,247.40644454956055
445,195.89122772216797,248.12707901000977
446,197.16630935668945,251.74341201782227
447,203.37913513183594,257.1746063232422
448,195.2153205871582,255.3504180908203
449,192.53311157226562,256.22154235839844
450,189.08924102783203,256.2344741821289
451,185.82120895385742,255.64398765563965
452,183.37589263916016,254.87337112426758
453,181.70106887817383,254.15130615234375
454,202.67086029052734,256.3629913330078
455,182.96451568603516,269.2028331756592
456,179.7581672668457,261.3526153564453
457,179.77075576782227,269.29224014282227
458,178.2693862915039,270.357141494751
459,179.73186492919922,269.5067310333252
460,182.16691970825195,269.8483943939209
461,177.82007217407227,270.74140548706055
462,177.49122619628906,270.98753929138184
463,181.88575744628906,252.12441444396973
464,180.377197265625,252.8859043121338
465,179.63878631591797,253.5366153717041
466,194.16742324829102,251.02672576904297
467,195.37548065185547,250.12035369873047
