Landmark,X,Y
0,168.0788803100586,266.61852836608887
1,168.82261276245117,260.1460647583008
2,168.2642936706543,262.34667778015137
3,166.668701171875,251.63972854614258
4,168.9726448059082,257.48645782470703
5,168.93268585205078,254.086332321167
6,168.63292694091797,246.32929801940918
7,150.51790237426758,244.52914237976074
8,168.74361038208008,240.75794219970703
9,168.93482208251953,237.52166748046875
10,169.2941665649414,225.0805950164795
11,167.98852920532227,267.78459548950195
12,167.82333374023438,268.8331604003906
13,167.6692008972168,269.3749809265137
14,167.47674942016602,272.89758682250977
15,167.45716094970703,274.17757987976074
16,167.3867416381836,275.7598114013672
17,167.2713279724121,277.3978614807129
18,166.98036193847656,279.8521327972412
19,168.62350463867188,261.4647102355957
20,166.02800369262695,261.1098289489746
21,141.33438110351562,235.03058910369873
22,157.41595268249512,246.77247047424316
23,155.0848388671875,246.82857513427734
24,152.72244453430176,246.66824340820312
25,149.3012237548828,245.32367706298828
26,159.3520450592041,246.34271621704102
27,154.61483001708984,240.9451389312744
28,157.10168838500977,241.26646041870117
29,152.17341423034668,241.10498428344727
30,150.4371166229248,241.7838478088379
31,147.1586513519287,246.84654235839844
32,157.19879150390625,282.5463581085205
33,149.5624828338623,244.03367042541504
34,139.1519546508789,245.64599990844727
35,144.31907653808594,245.22414207458496
36,155.19893646240234,256.7878818511963
37,164.80405807495117,266.10300064086914
38,164.99698638916016,268.7450122833252
39,161.28707885742188,266.93787574768066
40,159.17841911315918,268.1173324584961
41,162.5757598876953,268.96742820739746
42,160.81371307373047,269.4334602355957
43,155.8758544921875,273.0256748199463
44,166.7150115966797,259.9742889404297
45,166.54844284057617,257.31900215148926
46,146.79747581481934,239.09829139709473
47,160.46039581298828,251.11762046813965
48,160.23340225219727,258.5840892791748
49,159.98699188232422,257.2123718261719
50,147.5611686706543,256.1272716522217
51,166.6489028930664,254.20509338378906
52,153.18005561828613,236.9232702255249
53,149.52845573425293,237.5128412246704
54,144.38097953796387,230.70303440093994
55,163.7228775024414,239.80363368988037
56,159.19000625610352,242.1262264251709
57,154.15054321289062,270.1013660430908
58,139.63571548461914,269.6228885650635
59,162.01313018798828,260.16963958740234
60,164.17316436767578,261.03306770324707
61,156.8872833251953,270.4232597351074
62,158.24837684631348,270.3786277770996
63,148.19109916687012,235.7818365097046
64,159.98353004455566,259.568510055542
65,157.87107467651367,237.5114107131958
66,157.58049964904785,235.43396472930908
67,155.09674072265625,225.35478115081787
68,146.39580726623535,233.14082622528076
69,156.6801357269287,230.1481533050537
70,145.2426528930664,237.9485034942627
71,143.31565856933594,236.58021926879883
72,164.85679626464844,267.55062103271484
73,161.98797225952148,268.12122344970703
74,159.99094009399414,268.79319190979004
75,162.62371063232422,260.5854606628418
76,157.57341384887695,270.4402828216553
77,158.55278968811035,271.58105850219727
78,158.55969429016113,270.2375793457031
79,163.57898712158203,259.73118782043457
80,161.28835678100586,269.3467712402344
81,163.01063537597656,269.19347763061523
82,165.16979217529297,269.2339897155762
83,163.48726272583008,279.3501091003418
84,163.96255493164062,276.88087463378906
85,164.29161071777344,275.2429962158203
86,164.6180534362793,273.6484909057617
87,164.90171432495117,272.63400077819824
88,160.9928321838379,271.6663455963135
89,160.50613403320312,272.0387649536133
90,159.77304458618164,272.7711009979248
91,159.11404609680176,273.6404514312744
92,156.98461532592773,265.54158210754395
93,137.5949764251709,256.85434341430664
94,168.45827102661133,261.8716335296631
95,159.8628330230713,271.20898246765137
96,159.26615715026855,271.2974166870117
97,164.99208450317383,262.0875549316406
98,160.6789779663086,261.0416793823242
99,164.6031379699707,261.60115242004395
100,157.74048805236816,252.27107048034668
101,153.6318588256836,253.55652809143066
102,159.42462921142578,258.22803497314453
103,148.76255989074707,227.3798418045044
104,150.6467056274414,230.86013317108154
105,152.41113662719727,234.87653732299805
106,157.6288890838623,275.3473663330078
107,163.2323455810547,236.48526191711426
108,162.60852813720703,230.4169464111328
109,161.71852111816406,224.72495555877686
110,150.57272911071777,246.17002487182617
111,144.28497314453125,248.435640335083
112,160.59389114379883,245.8150577545166
113,147.49059677124023,242.35968589782715
114,162.39768981933594,249.7013282775879
115,162.02022552490234,257.9416751861572
116,141.31105422973633,250.0895118713379
117,146.0619068145752,250.07835388183594
118,149.37570571899414,251.06695175170898
119,154.1859245300293,250.98349571228027
120,157.70326614379883,250.25090217590332
121,160.34151077270508,249.3277931213379
122,166.16384506225586,246.773042678833
123,141.32617950439453,255.20828247070312
124,145.4059886932373,241.92927360534668
125,167.33678817749023,261.2874412536621
126,160.6125259399414,253.5116958618164
127,138.03760528564453,245.62491416931152
128,162.33219146728516,248.15468788146973
129,158.99483680725098,258.3443355560303
130,148.56593132019043,244.03776168823242
131,161.82655334472656,256.2429714202881
132,138.0356788635254,263.0148696899414
133,160.50107955932617,244.96859550476074
134,164.23274993896484,254.96355056762695
135,145.80591201782227,275.8333110809326
136,145.2624225616455,279.0872097015381
137,138.20878982543945,256.14784240722656
138,142.53697395324707,272.16962814331055
139,141.19053840637207,240.7496166229248
140,156.38508796691895,285.45252799987793
141,167.44876861572266,261.73121452331543
142,158.23122024536133,255.10047912597656
143,141.9644069671631,245.62840461730957
144,153.09521675109863,245.13954162597656
145,155.1895523071289,245.3844165802002
146,157.80668258666992,271.97190284729004
147,141.37767791748047,260.4031562805176
148,160.7143783569336,289.7000312805176
149,152.72860527038574,285.4239749908447
150,149.2299747467041,282.7727222442627
151,169.16467666625977,231.07403755187988
152,166.11366271972656,290.5346488952637
153,157.08746910095215,245.37903785705566
154,158.8510036468506,245.1876926422119
155,159.95094299316406,245.08423805236816
156,143.4669589996338,241.3655662536621
157,158.6358642578125,243.91857147216797
158,156.68949127197266,243.49814414978027
159,154.80387687683105,243.29103469848633
160,152.7595043182373,243.40304374694824
161,151.30730628967285,243.70656967163086
162,139.32178497314453,239.6963596343994
163,151.6207504272461,244.83335494995117
164,168.15664291381836,263.63393783569336
165,159.34436798095703,264.20597076416016
166,162.04082489013672,259.8475742340088
167,164.55705642700195,263.59190940856934
168,168.57803344726562,243.47190856933594
169,149.31694984436035,279.47519302368164
170,152.66265869140625,282.46742248535156
171,160.98207473754883,287.62146949768066
172,142.20535278320312,275.0475025177002
173,159.9335765838623,244.53532218933105
174,164.42657470703125,250.47789573669434
175,166.43804550170898,288.5558795928955
176,156.44225120544434,287.85412788391113
177,138.5966682434082,261.84239387512207
178,162.7475929260254,272.1539783477783
179,162.26917266845703,272.8849983215332
180,161.70312881469727,274.0818214416504
181,161.19131088256836,275.53293228149414
182,160.11085510253906,277.62585639953613
183,159.28669929504395,269.85483169555664
184,158.45190048217773,269.5979404449463
185,157.66239166259766,269.1735363006592
186,155.13959884643555,267.50699043273926
187,145.0998878479004,261.6645812988281
188,164.32708740234375,248.07372093200684
189,162.82075881958008,243.5079002380371
190,161.1410903930664,243.7631320953369
191,159.8434066772461,269.52773094177246
192,144.30143356323242,268.09919357299805
193,165.263671875,243.6042594909668
194,158.5337734222412,279.8909282684326
195,168.81643295288086,251.39777183532715
196,166.38484954833984,249.33717727661133
197,168.7242889404297,248.95194053649902
198,162.40617752075195,254.13946151733398
199,166.69878005981445,285.7178020477295
200,166.85243606567383,282.50965118408203
201,162.58865356445312,281.8515872955322
202,153.2415008544922,273.9829444885254
203,156.90984725952148,260.1262950897217
204,155.5418300628662,277.26207733154297
205,151.14601135253906,259.52393531799316
206,154.52473640441895,262.4220371246338
207,148.8271999359131,263.5330295562744
208,161.63885116577148,284.8502826690674
209,160.64483642578125,255.39390563964844
210,150.6864070892334,276.22106552124023
211,153.8171672821045,279.5723533630371
212,151.4801025390625,270.41258811950684
213,141.76227569580078,264.8917579650879
214,147.82870292663574,271.0084819793701
215,139.8420238494873,267.20380783081055
216,152.50232696533203,265.5319404602051
217,162.53755569458008,251.98119163513184
218,162.83632278442383,259.23254013061523
219,161.00643157958984,259.5091438293457
220,164.20597076416016,257.5858497619629
221,161.16138458251953,241.43577575683594
222,157.4828338623047,239.8803949356079
223,154.09957885742188,239.35635566711426
224,151.11431121826172,239.58463668823242
225,148.8609504699707,240.52494049072266
226,146.74962997436523,244.60573196411133
227,138.35267066955566,250.7955837249756
228,148.5483169555664,247.8519630432129
229,151.19587898254395,248.63771438598633
230,154.51884269714355,248.78531455993652
231,157.58840560913086,248.42740058898926
232,159.95477676391602,247.7962589263916
