Landmark,X,Y
0,181.1496925354004,274.1378974914551
1,181.70612335205078,267.07812309265137
2,181.21238708496094,269.0548038482666
3,178.8235092163086,256.75987243652344
4,181.7706298828125,264.06718254089355
5,181.58884048461914,259.8853397369385
6,180.91697692871094,249.82123374938965
7,159.75586891174316,247.49533653259277
8,180.7745361328125,242.7465534210205
9,180.85323333740234,238.91395568847656
10,180.82944869995117,224.15026187896729
11,181.08905792236328,275.403356552124
12,180.94404220581055,276.32389068603516
13,180.78180313110352,276.5909671783447
14,180.78889846801758,280.27379035949707
15,180.82292556762695,281.6880226135254
16,180.79971313476562,283.3561706542969
17,180.72280883789062,285.0937843322754
18,180.43724060058594,287.5586986541748
19,181.5743064880371,268.3992862701416
20,178.48146438598633,267.73475646972656
21,148.81072998046875,235.7865858078003
22,168.15330505371094,249.85339164733887
23,165.38341522216797,250.02313613891602
24,162.57770538330078,249.9338436126709
25,158.46205711364746,248.40107917785645
26,170.37843704223633,249.31540489196777
27,164.10083770751953,243.56492042541504
28,167.09665298461914,243.79054069519043
29,161.27155303955078,243.85485649108887
30,159.33541297912598,244.64715957641602
31,156.11186981201172,250.14498710632324
32,169.2058563232422,290.64136505126953
33,158.53896141052246,246.9075107574463
34,147.03722953796387,248.1298542022705
35,152.74566650390625,248.19305419921875
36,165.57029724121094,262.0158576965332
37,177.09156036376953,273.60377311706543
38,177.32410430908203,276.1903381347656
39,172.82958984375,274.06843185424805
40,170.21461486816406,274.7446060180664
41,174.32157516479492,276.09618186950684
42,172.06321716308594,276.1076545715332
43,166.58193588256836,279.37771797180176
44,179.21438217163086,266.91198348999023
45,178.90594482421875,263.9128017425537
46,154.91573333740234,241.3948631286621
47,171.62315368652344,255.21875381469727
48,171.52593612670898,264.6717166900635
49,171.22549057006836,262.9361057281494
50,156.66011810302734,261.0439682006836
51,178.91054153442383,260.0606632232666
52,162.00483322143555,238.863787651062
53,157.8584861755371,239.60034370422363
54,151.86494827270508,231.04132175445557
55,174.66705322265625,241.81769371032715
56,169.68013763427734,244.64072227478027
57,164.29710388183594,276.007604598999
58,149.27413940429688,274.46605682373047
59,173.62274169921875,266.3698196411133
60,176.22224807739258,267.40196228027344
61,167.13735580444336,276.19093894958496
62,168.64089965820312,276.25330924987793
63,156.21109008789062,237.49630451202393
64,171.2520408630371,265.56135177612305
65,167.53110885620117,239.40170288085938
66,167.08484649658203,236.9532823562622
67,163.98439407348633,225.0098419189453
68,154.14790153503418,234.2010498046875
69,165.92090606689453,230.80012321472168
70,153.08692932128906,239.9064588546753
71,150.98262786865234,237.997727394104
72,177.1659278869629,275.1321601867676
73,173.6598014831543,275.3180694580078
74,171.14530563354492,275.4614067077637
75,174.35091018676758,266.7882442474365
76,167.88457870483398,276.23969078063965
77,169.3235206604004,277.908239364624
78,169.02345657348633,276.148738861084
79,175.50994873046875,266.23334884643555
80,172.5577163696289,275.8457565307617
81,174.7941017150879,276.1097717285156
82,177.53328323364258,276.40445709228516
83,176.14913940429688,287.1208190917969
84,176.60581588745117,284.5895576477051
85,176.90168380737305,282.852201461792
86,177.17308044433594,281.17581367492676
87,177.4504852294922,280.0155830383301
88,172.30121612548828,278.42519760131836
89,171.77684783935547,278.8271141052246
90,171.04244232177734,279.61432456970215
91,170.4117774963379,280.5413818359375
92,167.72335052490234,271.8661308288574
93,146.3404655456543,260.0529098510742
94,181.4144515991211,268.66976737976074
95,170.8033561706543,277.5985622406006
96,170.0963020324707,277.66356468200684
97,177.29013442993164,268.6989212036133
98,172.09806442260742,267.06762313842773
99,176.78396224975586,268.10428619384766
100,168.53607177734375,256.5425777435303
101,163.71238708496094,258.1304740905762
102,170.59892654418945,263.9231872558594
103,156.665678024292,227.34143257141113
104,158.86856079101562,231.63445472717285
105,160.9899139404297,236.417555809021
106,168.91193389892578,282.3387908935547
107,173.9053726196289,237.9689598083496
108,173.01509857177734,230.951886177063
109,171.7958641052246,224.09045219421387
110,160.00072479248047,249.38469886779785
111,152.88782119750977,251.98330879211426
112,171.75836563110352,248.72297286987305
113,156.10506057739258,245.12595176696777
114,173.78782272338867,253.64630699157715
115,173.61021041870117,264.2050838470459
116,149.62169647216797,253.72029304504395
117,154.98628616333008,253.96645545959473
118,158.82479667663574,255.14642715454102
119,164.4241714477539,254.9593734741211
120,168.50582122802734,254.0174388885498
121,171.46806716918945,252.92404174804688
122,178.04510116577148,250.3959846496582
123,149.79515075683594,259.5674228668213
124,153.66954803466797,244.5197868347168
125,180.03055572509766,268.24233055114746
126,171.87175750732422,258.21069717407227
127,146.0065460205078,247.38884925842285
128,173.70161056518555,251.62078857421875
129,170.1109504699707,263.8085174560547
130,157.5159740447998,246.97237014770508
131,173.3321762084961,262.045841217041
132,147.1820068359375,267.0183563232422
133,171.53844833374023,247.74453163146973
134,176.09430313110352,260.79771995544434
135,156.1561107635498,282.3940658569336
136,156.1067771911621,285.5266284942627
137,146.64255142211914,260.08721351623535
138,152.23443984985352,278.16564559936523
