Landmark,X,Y
0,156.53242111206055,278.3664321899414
1,157.64883041381836,271.64188385009766
2,156.82133674621582,273.1886386871338
3,155.15055656433105,261.26172065734863
4,157.8702163696289,268.8185119628906
5,157.84747123718262,264.63146209716797
6,157.48902320861816,254.1925048828125
7,136.36272430419922,250.52350044250488
8,157.64484405517578,247.47991561889648
9,157.90940284729004,243.883695602417
10,158.40093612670898,229.0573024749756
11,156.41480445861816,279.5785331726074
12,156.22063636779785,280.3699207305908
13,156.02727890014648,280.53311347961426
14,156.06439590454102,281.36661529541016
15,156.06431007385254,282.5830936431885
16,155.97838401794434,284.0672779083252
17,155.81111907958984,285.5834484100342
18,155.31344413757324,287.93211936950684
19,157.3660659790039,272.77238845825195
20,154.15931701660156,271.87628746032715
21,125.33987998962402,237.99051761627197
22,144.6971893310547,253.01447868347168
23,141.95372581481934,253.10877799987793
24,139.13555145263672,252.99010276794434
25,135.06022453308105,251.3539981842041
26,146.93342208862305,252.5826930999756
27,140.84406852722168,247.48629570007324
28,143.75511169433594,247.69474983215332
29,138.10823440551758,247.64585494995117
30,136.18568420410156,248.19479942321777
31,132.56542205810547,252.90447235107422
32,143.9994716644287,291.3771343231201
33,135.12688636779785,249.9012565612793
34,123.17692756652832,249.86512184143066
35,129.11441802978516,250.7786750793457
36,141.826171875,265.33839225769043
37,152.82818794250488,277.73818016052246
38,152.9766082763672,280.1312255859375
39,148.83023262023926,278.0087471008301
40,146.31284713745117,278.49082946777344
41,150.12516021728516,279.8898983001709
42,147.94840812683105,279.7239017486572
43,142.2951316833496,281.7393493652344
44,155.13605117797852,271.39140129089355
45,154.97700691223145,268.5655403137207
46,131.85039520263672,245.11639595031738
47,147.91860580444336,258.75489234924316
48,147.4361515045166,268.6336040496826
49,147.23003387451172,266.8472385406494
50,133.04195404052734,263.9209270477295
51,155.12310981750488,264.6906852722168
52,139.15937423706055,243.41002464294434
53,134.9634838104248,243.81142616271973
54,128.78231048583984,233.9168357849121
55,151.65749549865723,246.47435188293457
56,146.29559516906738,248.4085178375244
57,140.13370513916016,279.01954650878906
58,123.84660720825195,274.5325183868408
59,149.38090324401855,270.31911849975586
60,151.88573837280273,271.3609313964844
61,143.34653854370117,279.28808212280273
62,144.66259002685547,279.2669677734375
63,133.37679862976074,241.66525840759277
64,147.09765434265137,269.4002151489258
65,144.64481353759766,244.09117698669434
66,144.2870044708252,241.7423915863037
67,141.38775825500488,229.18843746185303
68,131.21580123901367,237.71221160888672
69,143.256196975708,235.3300952911377
70,129.9751853942871,243.4420394897461
71,127.70910263061523,240.86299896240234
72,152.8730010986328,279.2017650604248
73,149.59429740905762,279.22511100769043
74,147.17625617980957,279.1914367675781
75,150.0663185119629,270.71611404418945
76,144.05179023742676,279.30599212646484
77,145.3940486907959,280.18518447875977
78,144.93146896362305,279.1136169433594
79,151.3387966156006,270.40308952331543
80,148.39374542236328,279.4401168823242
81,150.5496120452881,279.8575687408447
82,153.14519882202148,280.26841163635254
83,151.47476196289062,287.60573387145996
84,152.2017002105713,285.18324851989746
85,152.5424861907959,283.61045837402344
86,152.81896591186523,282.1577739715576
87,153.0683708190918,281.1398506164551
88,148.08531761169434,280.17831802368164
89,147.66826629638672,280.5314540863037
90,147.03826904296875,281.24759674072266
91,146.4234733581543,282.12507247924805
92,143.78241539001465,275.3561782836914
93,121.49523735046387,260.588321685791
94,157.1115207672119,272.8879165649414
95,146.6150665283203,279.770565032959
96,146.07821464538574,279.8983383178711
97,152.94662475585938,272.6777744293213
98,147.89678573608398,270.8392524719238
99,152.429838180542,272.07587242126465
100,144.88944053649902,259.93749618530273
101,140.12889862060547,261.40737533569336
102,146.57575607299805,267.69092559814453
103,133.8664436340332,230.88624000549316
