Landmark,X,Y
0,170.06668090820312,270.4184818267822
1,171.65847778320312,265.0400447845459
2,170.6505012512207,266.83253288269043
3,169.2734718322754,255.8209991455078
4,171.89680099487305,262.31637954711914
5,171.8149185180664,258.6316394805908
6,171.27601623535156,249.9206256866455
7,151.27490997314453,247.00750350952148
8,171.33041381835938,244.442138671875
9,171.58912658691406,241.18111610412598
10,172.0711898803711,227.163348197937
11,169.8945426940918,271.4926815032959
12,169.64452743530273,272.2350597381592
13,169.40919876098633,272.3678398132324
14,169.08634185791016,278.5689067840576
15,169.0854835510254,279.6888828277588
16,168.99600982666016,281.03522300720215
17,168.8365364074707,282.54878997802734
18,168.4036636352539,285.05367279052734
19,171.34017944335938,266.33728981018066
20,168.09940338134766,265.6936740875244
21,140.65707206726074,236.67029857635498
22,159.13029670715332,249.3669033050537
23,156.56591415405273,249.34556007385254
24,153.88198852539062,249.17312622070312
25,149.79461669921875,247.76759147644043
26,161.1622428894043,249.10174369812012
27,155.65869331359863,243.61001014709473
28,158.4455394744873,243.98014068603516
29,152.9130458831787,243.77117156982422
30,150.95160484313965,244.4414520263672
31,147.42807388305664,249.2171287536621
32,157.19207763671875,287.45203971862793
33,150.04478454589844,246.531400680542
34,138.14525604248047,247.85061836242676
35,144.21661376953125,247.7534580230713
36,155.51770210266113,259.6692180633545
37,165.54025650024414,269.7191905975342
38,165.4105567932129,271.9020366668701
39,160.63016891479492,269.84570503234863
40,157.49126434326172,270.2353763580322
41,161.88413619995117,271.6208267211914
42,159.2103385925293,271.5449523925781
43,153.87346267700195,275.39148330688477
44,169.27875518798828,264.8243522644043
45,169.22653198242188,262.0539951324463
46,147.2559356689453,242.14290618896484
47,162.03245162963867,254.1625213623047
48,161.2973403930664,262.2476863861084
49,161.10305786132812,260.68156242370605
50,146.84314727783203,258.2903480529785
51,169.31894302368164,258.66920471191406
52,154.58755493164062,240.36080360412598
53,150.4387664794922,240.73800086975098
54,144.35775756835938,232.42577075958252
55,166.02115631103516,243.54875564575195
56,160.7463836669922,244.8926067352295
57,151.6934108734131,271.62142753601074
58,137.488431930542,272.89587020874023
59,163.13060760498047,263.9698791503906
60,165.5777359008789,265.06914138793945
61,153.62360000610352,271.68946266174316
62,155.11022567749023,271.95942878723145
63,149.00466918945312,238.93243789672852
64,160.69211959838867,262.9351329803467
65,159.7892189025879,241.1587142944336
66,159.5318603515625,238.9903736114502
67,156.6041374206543,227.2569751739502
68,146.88600540161133,235.5824375152588
69,158.51425170898438,232.81156539916992
70,145.4748821258545,240.83478927612305
71,143.16473960876465,238.88647556304932
72,165.39703369140625,271.03145599365234
73,161.319580078125,270.939302444458
74,158.35911750793457,270.90259552001953
75,163.67938995361328,264.3708801269531
76,154.32788848876953,271.79941177368164
77,156.0428810119629,274.33539390563965
78,155.5766773223877,272.06007957458496
79,165.3908348083496,264.1684627532959
80,159.6165657043457,271.2920379638672
81,162.28836059570312,271.5571975708008
82,165.51313400268555,271.9984245300293
83,163.84044647216797,284.3766403198242
84,164.39186096191406,281.8264102935791
85,164.72919464111328,280.32986640930176
86,165.03326416015625,279.00455474853516
87,165.3324317932129,278.082275390625
88,159.459228515625,275.7212448120117
89,158.92395973205566,275.9872627258301
90,158.15499305725098,276.56664848327637
91,157.5212001800537,277.33983993530273
92,155.85250854492188,268.14127922058105
93,135.6675148010254,259.30566787719727
94,171.02218627929688,266.6613006591797
95,157.67156600952148,274.4209671020508
96,156.8529224395752,274.2615222930908
97,166.51756286621094,266.2442207336426
98,161.13637924194336,264.25472259521484
99,166.07200622558594,265.71558952331543
100,158.96360397338867,255.0260353088379
101,154.18784141540527,256.030855178833
102,160.2010154724121,261.4716339111328
103,149.47572708129883,229.17434692382812
104,151.82242393493652,233.41577053070068
105,153.8218116760254,238.21387767791748
106,156.30210876464844,278.9029026031494
107,165.57323455810547,240.14654159545898
108,164.9136734008789,233.060302734375
109,163.8639259338379,226.68681621551514
110,151.3394546508789,248.63516807556152
111,144.14020538330078,250.7054615020752
112,162.42036819458008,248.7201976776123
113,147.841157913208,245.12346267700195
114,164.2502212524414,252.96921730041504
115,163.7213897705078,262.1058654785156
116,140.5948257446289,252.35758781433105
117,146.1956024169922,252.19676971435547
118,149.87810134887695,253.1923770904541
119,155.25436401367188,253.38953018188477
120,159.18899536132812,252.91488647460938
121,162.0319366455078,252.2000026702881
122,168.56266021728516,250.3413963317871
123,140.0173282623291,257.34864234924316
124,145.56013107299805,244.729585647583
125,169.84731674194336,266.13707542419434
126,161.98017120361328,256.732120513916
127,136.5241813659668,247.44770050048828
128,164.19334411621094,251.2328338623047
129,159.55041885375977,261.32832527160645
130,148.95087242126465,246.57952308654785
131,163.50893020629883,260.12855529785156
132,135.92615127563477,265.83592414855957
133,162.17153549194336,247.9207706451416
134,166.5001678466797,259.21382904052734
135,144.40622329711914,279.5354175567627
136,144.0363311767578,283.2334899902344
137,136.44699096679688,258.6468029022217
138,140.50578117370605,275.68302154541016
139,140.58667182922363,242.93231964111328
140,156.6019058227539,290.58680534362793
141,169.83009338378906,266.48200035095215
142,159.1274070739746,258.0326843261719
143,141.51233673095703,248.12078475952148
144,154.4091510772705,247.63718605041504
145,156.77473068237305,247.8636646270752
146,155.27692794799805,274.5289134979248
147,139.3480110168457,262.8343677520752
148,161.4250946044922,295.0055980682373
149,152.6486587524414,290.3218746185303
150,148.69574546813965,287.3184585571289
151,171.9152069091797,233.74826431274414
152,167.18061447143555,295.8410167694092
153,158.8046646118164,247.8988265991211
154,160.67609786987305,247.83883094787598
155,161.74501419067383,247.89896965026855
156,143.33118438720703,244.00797843933105
157,160.03820419311523,246.50799751281738
158,157.8873062133789,245.85619926452637
159,155.8010768890381,245.59802055358887
160,153.51202964782715,245.73540687561035
161,151.90871238708496,246.1256217956543
162,138.20130348205566,241.36897087097168
163,152.6418399810791,247.33952522277832
164,170.37761688232422,267.94432640075684
165,159.09645080566406,267.262544631958
166,163.31321716308594,263.8381290435791
167,165.74710845947266,267.5598907470703
168,171.13515853881836,246.96916580200195
169,148.64008903503418,283.61231803894043
170,152.4568748474121,287.0969581604004
171,161.73669815063477,293.021936416626
172,140.39423942565918,278.79109382629395
173,161.5101432800293,247.393798828125
174,166.62464141845703,254.23848152160645
175,167.66332626342773,293.96687507629395
176,156.7483901977539,293.03775787353516
177,136.42754554748535,264.67114448547363
178,162.15354919433594,277.05348014831543
179,161.61466598510742,277.68184661865234
180,161.07337951660156,278.6938190460205
181,160.6058692932129,280.05091667175293
182,159.48552131652832,282.09829330444336
183,156.63996696472168,271.48555755615234
184,155.78100204467773,271.1164855957031
185,154.9987030029297,270.6396961212158
186,153.0964469909668,269.4359493255615
187,143.25200080871582,264.13604736328125
188,166.48529052734375,251.54165267944336
189,164.74897384643555,246.64258003234863
190,162.8435516357422,246.70068740844727
191,157.31109619140625,271.2308120727539
192,142.0566463470459,271.0436153411865
193,167.4715805053711,246.99932098388672
194,158.2702922821045,284.4573211669922
195,171.61745071411133,255.64221382141113
196,168.92282485961914,253.23025703430176
197,171.44420623779297,252.90146827697754
198,164.18014526367188,257.8424835205078
199,168.02881240844727,291.0871124267578
200,168.24758529663086,287.73579597473145
201,163.09978485107422,286.97802543640137
202,152.03821182250977,276.81361198425293
203,157.03761100769043,263.0387306213379
204,154.78497505187988,280.99273681640625
205,150.40203094482422,262.27423667907715
206,153.94646644592285,265.2477550506592
207,147.2884750366211,266.14657402038574
208,162.29032516479492,290.1770782470703
209,161.9508934020996,258.75417709350586
210,149.78960037231445,279.7338008880615
211,153.39717864990234,283.7637233734131
212,149.80731964111328,272.6071357727051
213,139.41579818725586,267.6718997955322
214,146.06423377990723,273.8903617858887
215,137.60093688964844,270.41759490966797
216,150.9876537322998,267.69627571105957
217,164.3398666381836,255.50771713256836
218,164.58627700805664,263.61010551452637
219,162.1258544921875,263.3462905883789
220,166.4342498779297,262.12740898132324
221,163.06196212768555,244.6915626525879
222,159.08334732055664,243.06469917297363
223,155.34399032592773,242.43330001831055
224,151.99429512023926,242.56633758544922
225,149.4093132019043,243.40750694274902
226,146.9852352142334,247.18268394470215
227,137.02505111694336,253.15054893493652
228,149.07794952392578,250.18718719482422
229,152.13613510131836,251.02506637573242
230,155.8506202697754,251.28212928771973
231,159.21083450317383,251.06818199157715
232,161.70555114746094,250.60340881347656
233,163.42056274414062,250.07615089416504
234,135.98445892333984,253.3048439025879
235,161.8722915649414,263.6688709259033
236,166.77230834960938,256.6583061218262
237,167.05459594726562,264.27557945251465
238,168.20558547973633,265.5310249328613
239,166.71451568603516,264.5855712890625
240,162.30546951293945,264.2856216430664
241,168.86205673217773,265.8614444732666
242,168.81006240844727,266.1811637878418
243,163.23627471923828,248.15131187438965
244,164.83770370483398,248.95448684692383
245,165.90652465820312,249.60908889770508
246,150.87498664855957,246.4065456390381
247,149.36848640441895,245.29901504516602
248,173.6829948425293,256.0975742340088
249,187.67013549804688,249.49716567993164
250,173.67374420166016,265.97339630126953
251,194.7924041748047,240.68198204040527
252,180.34307479858398,250.91174125671387
253,182.70540237426758,251.1544132232666
254,185.11856079101562,251.2932014465332
255,188.62445831298828,250.38808822631836
256,178.50818634033203,250.39518356323242
257,184.5401954650879,245.8542823791504
258,181.89237594604492,245.87267875671387
259,186.97282791137695,246.31487846374512
260,188.45603942871094,247.17487335205078
261,190.35146713256836,252.05102920532227
262,177.84576416015625,288.11227798461914
263,188.67788314819336,249.1959285736084
264,195.79076766967773,251.63146018981934
265,192.72342681884766,251.0116195678711
266,183.59539031982422,261.3189125061035
267,174.3153190612793,270.0849437713623
268,173.44202041625977,272.24464416503906
269,178.27539443969727,270.54871559143066
270,180.30099868774414,271.1598300933838
271,176.30773544311523,272.208194732666
272,178.19866180419922,272.3371124267578
273,181.7779541015625,276.56524658203125
274,173.87889862060547,265.0694274902344
275,174.2854881286621,262.3436164855957
276,191.82456970214844,245.3737735748291
277,178.1236457824707,255.21795272827148
278,179.7232437133789,263.248815536499
279,179.72362518310547,261.71098709106445
280,190.7787322998047,260.905065536499
281,174.06620025634766,258.9656066894531
282,186.65897369384766,243.00055503845215
283,189.8436737060547,243.74868392944336
284,193.34333419799805,236.29250049591064
285,176.27996444702148,244.47867393493652
286,179.56878662109375,246.43255233764648
287,184.1434097290039,273.09059143066406
288,191.46778106689453,275.38856506347656
289,177.7295684814453,264.7291088104248
290,175.4278564453125,265.59247970581055
291,182.3790168762207,272.95151710510254
292,180.85128784179688,273.10452461242676
293,190.99000930786133,242.17955589294434
294,179.78225708007812,263.94527435302734
295,182.23342895507812,243.081636428833
296,182.8714942932129,241.0283660888672
297,185.68809509277344,229.77078437805176
298,192.12997436523438,239.11691665649414
299,184.08981323242188,235.0431489944458
300,192.99654006958008,244.28881645202637
301,193.92087936401367,242.62673377990723
302,173.97018432617188,271.38954162597656
303,177.25946426391602,271.56580924987793
304,179.3035125732422,271.75952911376953
305,177.09835052490234,265.0616455078125
306,181.69370651245117,273.00536155700684
307,180.1708984375,275.4015254974365
308,180.2421760559082,273.16720962524414
309,176.46854400634766,264.7383499145508
310,177.490234375,272.0628547668457
311,175.56808471679688,272.12900161743164
312,172.8915023803711,272.33362197875977
313,172.69901275634766,284.7501468658447
314,172.96829223632812,282.2113609313965
315,172.97969818115234,280.6940746307373
316,172.8086280822754,279.3372631072998
317,172.4952507019043,278.3850574493408
318,177.21843719482422,276.4574146270752
319,177.78301239013672,276.7920970916748
320,178.4682846069336,277.45885848999023
321,178.93766403198242,278.2749652862549
322,182.22719192504883,269.415807723999
323,194.20251846313477,262.6765537261963
324,178.49790573120117,275.3265380859375
325,179.41587448120117,275.25458335876465
326,174.4310188293457,266.6406440734863
327,178.8880729675293,265.1800346374512
328,174.92431640625,266.16894721984863
329,180.7020378112793,256.40496253967285
330,184.87354278564453,257.9392719268799
331,180.09702682495117,262.5586795806885
332,190.58027267456055,232.5900936126709
333,189.04579162597656,236.49800777435303
334,187.53511428833008,241.00430488586426
335,179.53664779663086,279.85928535461426
336,177.4119758605957,241.27747535705566
337,178.63204956054688,234.25626754760742
338,179.74912643432617,228.08393955230713
339,187.32147216796875,251.04497909545898
340,192.78522491455078,253.84672164916992
341,177.45786666870117,249.86729621887207
342,190.67424774169922,248.1090259552002
343,176.41643524169922,253.78987312316895
344,178.16143035888672,262.9292392730713
345,195.01602172851562,255.77210426330566
346,191.35658264160156,255.0908088684082
347,188.47606658935547,255.64727783203125
348,183.81353378295898,255.2347755432129
349,180.31591415405273,254.3163013458252
350,177.87254333496094,253.29136848449707
351,173.55043411254883,250.71104049682617
352,195.25304794311523,260.61856269836426
353,192.37045288085938,247.99321174621582
354,172.72916793823242,266.27732276916504
355,178.33860397338867,257.7531623840332
356,195.20614624023438,251.34181022644043
357,176.18391036987305,252.10124015808105
358,180.20599365234375,262.45840072631836
359,189.45051193237305,249.34799194335938
360,178.1340789794922,260.980224609375
361,193.33240509033203,268.82640838623047
362,177.64488220214844,249.0977954864502
363,176.09146118164062,259.7786521911621
364,187.7451515197754,281.14577293395996
365,186.36011123657227,284.6012592315674
366,196.11248016357422,262.09917068481445
367,190.97484588623047,277.8273582458496
368,194.87520217895508,246.7233180999756
369,177.71883010864258,291.1281394958496
370,172.18671798706055,266.6052532196045
371,180.5893325805664,259.30469512939453
372,194.39376831054688,251.6074275970459
373,184.9964141845703,249.7528839111328
374,182.80462265014648,249.71071243286133
375,180.8126449584961,275.6313228607178
376,194.97318267822266,265.8576965332031
377,172.6558494567871,295.24489402770996
378,179.83098983764648,290.9534454345703
379,182.78152465820312,288.1930160522461
380,180.84413528442383,249.53364372253418
381,179.06835556030273,249.23775672912598
382,178.0545425415039,249.14331436157227
383,193.7435531616211,247.5160789489746
384,179.76091384887695,248.05429458618164
385,181.81089401245117,247.71740913391113
386,183.88944625854492,247.69163131713867
387,185.99735260009766,248.07332038879395
388,187.3208999633789,248.62403869628906
389,195.39615631103516,245.40184020996094
390,186.52992248535156,249.67077255249023
391,180.0557518005371,268.260440826416
392,177.84439086914062,264.59827423095703
393,174.62644577026367,267.9700183868408
394,184.13524627685547,284.7239685058594
395,180.98007202148438,287.8589916229248
396,173.2805061340332,293.32926750183105
397,189.0477752685547,280.72680473327637
398,178.35060119628906,248.66735458374023
399,175.1949691772461,254.81263160705566
400,176.6904640197754,293.4697151184082
401,195.31038284301758,267.7902603149414
402,175.16592025756836,277.59902000427246
403,175.68462371826172,278.2791996002197
404,176.11700057983398,279.36527252197266
405,176.35202407836914,280.7557010650635
406,176.67268753051758,282.7998447418213
407,179.88943099975586,272.5008487701416
408,180.89397430419922,272.1998977661133
409,181.7526626586914,271.7842483520508
410,183.8393783569336,270.8771324157715
411,192.49116897583008,266.81127548217773
412,174.90497589111328,252.15059280395508
413,175.9884262084961,247.56351470947266
414,177.39042282104492,247.8489875793457
415,179.03522491455078,272.1991539001465
416,191.54451370239258,273.4156608581543
417,174.18025970458984,247.56943702697754
418,177.27947235107422,285.1138401031494
419,173.61631393432617,253.54007720947266
420,177.07530975341797,258.62525939941406
421,173.03350448608398,287.3181438446045
422,183.01986694335938,278.09203147888184
423,181.96102142333984,264.38469886779785
424,180.3427505493164,281.9395351409912
425,187.59963989257812,264.3709087371826
426,184.09605026245117,266.8783664703369
427,189.2361068725586,268.3750247955322
428,173.4269905090332,290.51610946655273
429,178.56910705566406,259.736967086792
430,184.27358627319336,280.99565505981445
431,181.01449966430664,284.6609401702881
432,185.60226440429688,274.2342281341553
433,193.85663986206055,270.4435443878174
434,188.23078155517578,275.75343132019043
435,193.6149024963379,273.13636779785156
436,185.81567764282227,269.49371337890625
437,176.6710662841797,256.29109382629395
438,177.35599517822266,264.2801284790039
439,178.96286010742188,264.2398738861084
440,176.36491775512695,262.69274711608887
441,177.95955657958984,245.91676712036133
442,181.93862915039062,244.90084648132324
443,185.4327392578125,244.8167610168457
444,188.23247909545898,245.3015899658203
445,190.02300262451172,246.3680362701416
446,190.80703735351562,250.16521453857422
447,196.1867904663086,256.81812286376953
448,189.0550422668457,252.8166103363037
449,186.4813232421875,253.28630447387695
