Landmark,X,Y
0,173.61417770385742,275.9351062774658
1,173.22856903076172,268.81579399108887
2,173.20066452026367,270.58568000793457
3,170.1030731201172,259.14828300476074
4,173.0668067932129,266.01542472839355
5,172.75617599487305,262.0254707336426
6,171.91776275634766,252.25481986999512
7,152.30941772460938,251.1196517944336
8,171.46644592285156,245.57278633117676
9,171.28131866455078,241.9573974609375
10,170.37921905517578,227.472882270813
11,173.6810302734375,277.168607711792
12,173.68890762329102,278.03772926330566
13,173.66741180419922,278.28792572021484
14,173.8031005859375,279.52649116516113
15,173.90134811401367,280.81581115722656
16,173.98956298828125,282.3818778991699
17,174.07047271728516,283.98948669433594
18,174.12958145141602,286.44124031066895
19,173.24525833129883,269.99104499816895
20,170.4222869873047,269.48601722717285
21,141.8679141998291,240.11558532714844
22,160.32487869262695,252.83068656921387
23,157.73256301879883,253.1858253479004
24,155.10951042175293,253.28699111938477
25,151.28198623657227,252.04187393188477
26,162.3991584777832,252.15511322021484
27,156.04459762573242,247.47224807739258
28,158.86536598205566,247.4285888671875
29,153.48514556884766,247.90821075439453
30,151.7988681793213,248.6806583404541
31,149.23791885375977,253.7831211090088
32,164.1502571105957,290.51244735717773
33,151.1762237548828,250.6083869934082
34,141.17348670959473,251.89464569091797
35,146.03185653686523,252.02110290527344
36,158.722562789917,264.7583770751953
37,170.06248474121094,275.6316947937012
38,170.65740585327148,278.0891418457031
39,166.51790618896484,276.2845802307129
40,164.41303253173828,277.053165435791
41,168.09043884277344,278.12856674194336
42,166.19598388671875,278.1997489929199
43,161.42526626586914,280.8919143676758
44,170.86082458496094,268.8071823120117
45,170.35409927368164,266.0624599456787
46,147.43785858154297,245.89920043945312
47,163.77309799194336,257.82872200012207
48,163.9598846435547,267.0777225494385
49,163.64437103271484,265.43529510498047
50,150.61490058898926,264.36452865600586
51,170.22294998168945,262.36072540283203
52,153.65639686584473,243.40152740478516
53,149.93587493896484,244.23182487487793
54,144.1478157043457,235.66617965698242
55,165.6589126586914,245.21859169006348
56,161.38372421264648,247.9492950439453
57,159.1092014312744,278.2850933074951
58,145.41996002197266,275.98076820373535
59,166.02346420288086,268.51490020751953
60,168.48432540893555,269.3147277832031
61,162.09245681762695,278.27210426330566
62,163.40879440307617,278.13157081604004
63,148.3141803741455,242.28089332580566
64,163.88830184936523,267.9224109649658
65,158.78318786621094,243.53193283081055
66,158.15836906433105,241.24689102172852
67,154.53906059265137,229.49838638305664
68,146.30056381225586,238.86805057525635
69,156.67739868164062,235.18431186676025
70,145.68437576293945,244.47813034057617
71,143.78767013549805,242.41536140441895
72,170.3392219543457,277.09739685058594
73,167.41106033325195,277.44701385498047
74,165.32424926757812,277.6857376098633
75,166.77404403686523,268.85902404785156
76,162.7730369567871,278.2280731201172
77,164.0163803100586,279.0794563293457
78,163.7078857421875,277.9537296295166
79,167.53149032592773,268.2817840576172
80,166.71762466430664,277.9233169555664
81,168.621826171875,278.118953704834
82,170.97455978393555,278.2777404785156
83,170.42387008666992,286.34302139282227
84,170.5845832824707,283.83155822753906
85,170.67291259765625,282.19127655029297
86,170.79025268554688,280.61036109924316
87,170.97564697265625,279.5302963256836
88,166.50333404541016,278.8784122467041
89,166.08858108520508,279.30150032043457
90,165.51752090454102,280.105562210083
91,165.03728866577148,281.0434913635254
92,161.67726516723633,274.2215824127197
93,141.73182487487793,262.7020454406738
94,173.22332382202148,270.18836975097656
95,165.22008895874023,278.55125427246094
96,164.6666717529297,278.72880935668945
97,169.5783805847168,270.4808807373047
98,164.91058349609375,269.29149627685547
99,169.04870986938477,269.9484157562256
100,161.065673828125,259.30644035339355
101,156.77489280700684,261.1999797821045
102,163.24960708618164,266.37914657592773
103,148.0961036682129,232.05641269683838
104,150.3507900238037,236.33339881896973
105,152.53764152526855,241.0974884033203
106,163.73517990112305,283.02515029907227
107,164.61847305297852,241.69435501098633
108,163.3046531677246,234.79844570159912
109,161.73891067504883,228.10235023498535
110,152.72513389587402,252.916259765625
111,146.42558097839355,255.7009506225586
112,163.66987228393555,251.50840759277344
113,148.84185791015625,249.135160446167
114,165.6307601928711,256.2040328979492
115,165.6696319580078,266.5505790710449
116,143.6458396911621,257.39336013793945
117,148.43000411987305,257.6428985595703
118,152.01855659484863,258.6547565460205
119,157.19143867492676,258.0696201324463
120,160.88890075683594,256.8357467651367
121,163.54646682739258,255.59082984924316
122,169.27135467529297,252.97293663024902
123,144.32783126831055,263.0065155029297
124,146.5423583984375,248.65694046020508
125,171.7831039428711,269.92624282836914
126,164.16019439697266,260.74087142944336
127,140.48632621765137,250.92833518981934
128,165.52143096923828,254.23341751098633
129,162.92547225952148,266.2566089630127
130,150.3211498260498,250.73598861694336
131,165.35882949829102,264.4944477081299
132,143.04461479187012,269.1650676727295
133,163.42700958251953,250.54864883422852
134,167.72550582885742,263.1837558746338
135,151.84816360473633,283.5607051849365
136,152.17279434204102,286.1172294616699
137,141.78308486938477,263.15454483032227
138,148.10644149780273,279.6994113922119
139,142.39663124084473,246.70472145080566
140,163.78244400024414,293.29736709594727
141,172.0574188232422,270.13458251953125
142,161.83710098266602,262.5918674468994
143,143.72821807861328,252.37235069274902
144,155.25123596191406,251.61446571350098
145,157.6189422607422,251.63057327270508
146,163.34636688232422,279.55833435058594
147,145.12471199035645,268.3345127105713
148,168.93447875976562,296.8658924102783
149,160.45265197753906,292.7768611907959
