Landmark,X,Y
0,144.97979164123535,275.1448059082031
1,143.47177505493164,269.01944160461426
2,144.0612506866455,270.85887908935547
3,140.070219039917,259.37999725341797
4,143.10354232788086,266.12053871154785
5,142.70357131958008,262.1111011505127
6,141.90701484680176,252.4984645843506
7,122.25970268249512,252.51623153686523
8,141.32158279418945,246.32420539855957
9,140.95303535461426,242.777738571167
10,139.61530685424805,228.27107906341553
11,145.1769256591797,276.33081436157227
12,145.32161712646484,277.1506977081299
13,145.39311408996582,277.3398685455322
14,145.78325271606445,281.22121810913086
15,145.9101676940918,282.4588108062744
16,146.07277870178223,283.96044731140137
17,146.2522792816162,285.5953788757324
18,146.5017032623291,288.25584411621094
19,143.71878623962402,270.33860206604004
20,140.93594551086426,269.98005867004395
21,111.87891006469727,242.95509338378906
22,130.6637954711914,253.76014709472656
23,127.99099922180176,254.1957664489746
24,125.27486801147461,254.44890975952148
25,121.21923446655273,253.53160858154297
26,132.7353000640869,253.06466102600098
27,125.87204933166504,248.71722221374512
28,128.80547523498535,248.58006477355957
29,123.18984985351562,249.27620887756348
30,121.47176742553711,250.17268180847168
31,119.2617130279541,255.4288101196289
32,136.00946426391602,292.6456832885742
33,121.06474876403809,252.17053413391113
34,111.6746711730957,254.68199729919434
35,116.10546112060547,254.12092208862305
36,128.87575149536133,265.57153701782227
37,140.80208778381348,275.0537109375
38,141.66964530944824,277.3729419708252
39,136.79636001586914,275.86535453796387
40,134.56113815307617,276.7488670349121
41,138.75391006469727,277.5468349456787
42,136.70279502868652,277.8285312652588
43,132.20873832702637,281.74306869506836
44,141.0145664215088,269.1273307800293
45,140.35130500793457,266.2671947479248
46,117.0743465423584,247.95184135437012
47,134.12294387817383,258.5566806793213
48,134.0690040588379,267.63258934020996
49,133.7962818145752,265.969934463501
50,120.4886245727539,265.4472255706787
51,140.1643943786621,262.5552463531494
52,123.2469654083252,245.05565643310547
53,119.47394371032715,246.08121871948242
54,113.82118225097656,238.22457790374756
55,135.5258083343506,246.30040168762207
56,131.4487075805664,248.9927101135254
57,129.5440673828125,278.6890697479248
58,117.44136810302734,279.376859664917
59,136.36144638061523,269.05468940734863
60,138.96248817443848,269.7906303405762
61,132.1921157836914,278.4990978240967
62,133.69791984558105,278.42270851135254
63,117.83126831054688,244.33731079101562
64,134.0720272064209,268.43788146972656
65,128.48909378051758,244.95572090148926
66,127.70146369934082,242.72292137145996
67,123.66560935974121,231.18112564086914
68,115.8950424194336,241.16191864013672
69,125.95987319946289,236.64281845092773
70,115.37471771240234,246.75716400146484
71,113.67640495300293,244.98910903930664
72,141.20214462280273,276.4571285247803
73,137.8760528564453,276.93288803100586
74,135.63085556030273,277.3264789581299
75,137.13266372680664,269.3631076812744
76,132.92696952819824,278.4598731994629
77,134.4746208190918,280.03692626953125
78,134.1477870941162,278.33258628845215
79,137.82363891601562,268.86094093322754
80,137.288179397583,277.52772331237793
81,139.38831329345703,277.4739074707031
82,142.08983421325684,277.5008010864258
83,142.20157623291016,288.2575035095215
84,142.1390438079834,285.5276870727539
85,142.1494483947754,283.86388778686523
86,142.22146034240723,282.35610008239746
87,142.42114067077637,281.29194259643555
88,137.39044189453125,280.3092670440674
89,136.89143180847168,280.7083511352539
90,136.27263069152832,281.49850845336914
91,135.7912826538086,282.4574089050293
92,131.82058334350586,274.53709602355957
93,113.23261260986328,266.0929870605469
94,143.86810302734375,270.6010437011719
95,135.96924781799316,279.65237617492676
96,135.2098846435547,279.7398376464844
97,140.1526927947998,270.8965015411377
98,135.1884937286377,269.739933013916
99,139.57558631896973,270.40409088134766
100,131.34510040283203,260.0969696044922
101,126.83618545532227,262.03356742858887
102,133.42975616455078,266.92809104919434
103,117.45091438293457,234.23812866210938
104,119.74313735961914,238.26839447021484
105,122.02272415161133,242.87555694580078
106,134.7388744354248,284.3925189971924
107,134.23412322998047,242.8352165222168
108,132.58334159851074,235.83309173583984
109,130.81714630126953,229.34263229370117
110,122.75771141052246,254.23696517944336
111,116.53569221496582,257.4693489074707
112,133.9749240875244,252.37910270690918
113,118.6215591430664,251.00286483764648
114,135.93822479248047,256.86853408813477
115,135.79218864440918,267.0589828491211
116,113.89680862426758,259.4856548309326
117,118.5226821899414,259.0183925628662
118,122.10753440856934,259.6981430053711
119,127.39795684814453,258.9749050140381
120,131.24857902526855,257.70066261291504
121,133.96203994750977,256.3868522644043
122,139.2777919769287,253.37136268615723
123,114.50030326843262,264.87793922424316
124,116.40937805175781,250.80342292785645
125,142.1882152557373,270.32426834106445
126,134.43994522094727,261.39976501464844
127,111.3081169128418,254.17811393737793
128,135.8762550354004,254.95067596435547
129,133.1838035583496,266.8333911895752
130,120.1624870300293,252.3830795288086
131,135.51523208618164,264.9888610839844
132,114.79419708251953,272.5612735748291
133,133.68741035461426,251.48014068603516
134,137.7693271636963,263.5447883605957
135,123.5297966003418,285.8891201019287
136,124.43252563476562,289.05967712402344
137,112.55178451538086,265.8756923675537
138,119.5669174194336,282.33192443847656
139,112.57909774780273,249.41762924194336
140,135.90198516845703,295.74886322021484
141,142.64714241027832,270.598840713501
142,132.08842277526855,263.29662322998047
143,113.96122932434082,254.73366737365723
144,125.34027099609375,252.71716117858887
145,127.80438423156738,252.59416580200195
146,133.78087043762207,280.4554080963135
147,115.37561416625977,270.3300476074219
148,141.56163215637207,299.54383850097656
149,132.77349472045898,295.5665588378906
150,128.9766502380371,292.81908988952637
151,140.28167724609375,235.26151657104492
152,147.65371322631836,299.72768783569336
153,129.99951362609863,252.25954055786133
154,132.00177192687988,251.8000030517578
155,133.1877040863037,251.59512519836426
156,114.50885772705078,250.2736473083496
157,131.21108055114746,250.54118156433105
158,128.8333511352539,250.36800384521484
159,126.5073013305664,250.486478805542
160,124.15975570678711,250.99671363830566
161,122.65697479248047,251.59252166748047
162,111.09180450439453,247.94983863830566
163,123.57511520385742,252.6566505432129
164,144.37644004821777,272.120304107666
165,134.25484657287598,273.1600570678711
166,136.25739097595215,268.892126083374
167,140.07821083068848,272.446346282959
168,141.6361141204834,249.1713809967041
169,127.82915115356445,289.56682205200195
170,131.7391872406006,292.6486301422119
171,141.13962173461914,297.648983001709
172,120.78003883361816,284.9365711212158
173,132.87826538085938,251.0680389404297
174,137.8251552581787,257.9520320892334
175,147.41933822631836,297.8643608093262
176,136.80953979492188,298.0066108703613
177,113.98347854614258,271.8227291107178
178,139.63621139526367,280.92029571533203
179,139.20164108276367,281.69689178466797
180,138.8341236114502,282.89257049560547
181,138.60406875610352,284.41603660583496
182,137.9793643951416,286.76673889160156
183,134.84546661376953,278.0149841308594
184,133.84203910827637,277.83199310302734
185,132.91067123413086,277.487211227417
186,130.01897811889648,276.33201599121094
187,118.8967227935791,271.51705741882324
188,137.64607429504395,254.98003005981445
