Landmark,X,Y
0,177.42929458618164,271.9703006744385
1,180.67245483398438,266.5295219421387
2,178.72888565063477,268.18448066711426
3,178.52725982666016,256.64257049560547
4,181.19321823120117,263.7239170074463
5,181.2049674987793,259.80995178222656
6,180.59358596801758,250.40499687194824
7,159.37663078308105,246.20678901672363
8,180.87230682373047,244.24756050109863
9,181.39898300170898,240.81602096557617
10,182.44281768798828,226.6682481765747
11,177.09474563598633,273.05660247802734
12,176.6532325744629,273.79051208496094
13,176.28334045410156,273.8847255706787
14,175.53186416625977,280.3168487548828
15,175.47992706298828,281.5198516845703
16,175.28823852539062,282.9085922241211
17,174.98397827148438,284.43655014038086
18,174.26477432250977,286.62248611450195
19,180.06582260131836,267.8209590911865
20,176.4832878112793,266.9238567352295
21,147.64516830444336,234.14985179901123
22,167.41050720214844,249.09161567687988
23,164.7388458251953,248.95065307617188
24,161.94908142089844,248.6121654510498
25,157.71074295043945,246.8649673461914
26,169.58189010620117,248.89431953430176
27,164.25996780395508,242.67863273620605
28,167.16161727905273,243.2112693786621
29,161.35250091552734,242.72377967834473
30,159.18325424194336,243.3457088470459
31,155.0686740875244,248.19952011108398
32,162.71772384643555,288.20777893066406
33,158.06227684020996,245.59799194335938
34,144.43026542663574,245.71125984191895
35,151.62019729614258,246.30377769470215
36,163.27882766723633,259.78697776794434
37,172.93869018554688,271.02773666381836
38,172.38798141479492,273.21178436279297
39,167.76554107666016,270.8345890045166
40,164.2906379699707,270.9276580810547
41,168.71084213256836,272.6773166656494
42,165.83171844482422,272.33591079711914
43,159.7917079925537,275.7719421386719
44,178.2485580444336,266.18024826049805
45,178.43461990356445,263.3048629760742
46,155.49694061279297,240.5752944946289
47,170.35627365112305,254.316987991333
48,169.59972381591797,262.98511505126953
49,169.38570022583008,261.28332138061523
50,154.1573143005371,257.839994430542
51,178.61865997314453,259.7121047973633
52,163.60801696777344,238.99672508239746
53,159.13175582885742,239.2336893081665
54,152.2544765472412,230.04778861999512
55,175.3858757019043,242.90714263916016
56,169.48375701904297,244.31304931640625
57,157.87004470825195,271.7881107330322
58,141.72164916992188,271.39472007751465
59,171.29722595214844,264.8697280883789
60,173.70777130126953,266.1104679107666
61,159.77280616760254,271.9581699371338
62,161.25614166259766,272.3169422149658
63,157.63917922973633,237.21522331237793
64,168.77033233642578,263.626184463501
65,169.04869079589844,240.06102561950684
66,168.96312713623047,237.7932071685791
67,166.29165649414062,225.68092346191406
68,155.18583297729492,233.59887599945068
69,168.14947128295898,231.53675079345703
70,153.52972984313965,239.02447700500488
71,150.68501472473145,236.77130699157715
72,172.58804321289062,272.3544502258301
73,168.28495025634766,271.964693069458
74,165.07888793945312,271.65730476379395
75,171.77677154541016,265.2978801727295
76,160.4835319519043,272.11106300354004
77,162.13258743286133,274.8896598815918
78,161.7045021057129,272.4254894256592
79,173.9230728149414,265.2447509765625
80,166.17128372192383,272.06860542297363
81,169.01639938354492,272.5972080230713
82,172.3418426513672,273.2743549346924
83,169.65681076049805,285.7247543334961
84,170.44649124145508,283.43539237976074
85,170.938720703125,281.95332527160645
86,171.36852264404297,280.5838394165039
87,171.70663833618164,279.60408210754395
88,165.61307907104492,276.6378879547119
89,165.07389068603516,276.89297676086426
90,164.25046920776367,277.4511909484863
91,163.53065490722656,278.17554473876953
92,162.9571533203125,268.6263942718506
93,140.41305541992188,257.10554122924805
94,179.45501327514648,268.08417320251465
95,163.7691307067871,275.0677013397217
96,162.9658317565918,274.88874435424805
97,174.57021713256836,267.3713779449463
98,169.00291442871094,264.97321128845215
99,174.17173385620117,266.79697036743164
100,167.06987380981445,255.08108139038086
101,162.04893112182617,255.90462684631348
102,168.27337265014648,262.0327663421631
103,158.29713821411133,227.0884895324707
104,160.83194732666016,231.69811248779297
105,162.9202651977539,236.7033290863037
106,162.16861724853516,279.6056842803955
107,175.2433204650879,239.3159294128418
108,174.88502502441406,232.27638244628906
109,174.03894424438477,225.62255859375
110,159.29637908935547,247.8870677947998
111,151.42465591430664,249.52028274536133
112,170.955810546875,248.54867935180664
113,155.81334114074707,243.85345458984375
114,172.79369354248047,253.18668365478516
115,172.35109329223633,262.9929256439209
116,147.37353324890137,250.91365814208984
117,153.63996505737305,251.3158893585205
118,157.57323265075684,252.64703750610352
119,163.2041358947754,253.13919067382812
120,167.3240852355957,252.819242477417
121,170.33945083618164,252.20775604248047
122,177.7308464050293,250.68142890930176
123,146.60005569458008,256.1684989929199
124,153.3456516265869,243.18906784057617
125,178.52289199829102,267.52933502197266
126,170.27105331420898,257.06634521484375
127,142.0802402496338,244.87071990966797
128,172.71198272705078,251.31400108337402
129,167.44569778442383,261.78565979003906
130,156.86012268066406,245.5165672302246
131,172.1097755432129,260.857515335083
132,140.34443855285645,263.91880989074707
133,170.7164764404297,247.70304679870605
134,175.48513412475586,260.09631156921387
135,149.55101013183594,279.2135524749756
136,148.53256225585938,282.72786140441895
137,142.0695686340332,256.9029235839844
138,145.57357788085938,274.9058532714844
139,147.47392654418945,240.77942848205566
140,161.8531036376953,291.2428092956543
141,178.2600212097168,267.8363227844238
142,167.14319229125977,258.25979232788086
143,148.52089881896973,246.42316818237305
144,162.6646614074707,247.08709716796875
145,165.1054573059082,247.45988845825195
146,161.30844116210938,275.0137424468994
147,145.5580711364746,261.7808246612549
148,166.3648796081543,295.83409309387207
149,157.43806838989258,290.61060905456543
150,153.35795402526855,287.27657318115234
151,182.0352554321289,233.45902919769287
152,172.07561492919922,296.8583106994629
153,167.1954345703125,247.58045196533203
154,169.16093826293945,247.56689071655273
155,170.28310775756836,247.66376495361328
156,150.83938598632812,242.199068069458
157,168.53307723999023,246.10304832458496
158,166.28511428833008,245.32147407531738
159,164.1275978088379,244.98066902160645
160,161.75331115722656,245.01460075378418
161,160.05887985229492,245.3188705444336
162,144.44701194763184,238.77503871917725
163,160.8155632019043,246.6581153869629
164,178.1659698486328,269.3342399597168
165,166.53074264526367,267.9789161682129
166,171.60707473754883,264.765100479126
167,173.49069595336914,268.7230110168457
168,180.47260284423828,247.0876121520996
169,153.78782272338867,283.6645030975342
170,157.64399528503418,287.4595355987549
171,167.0107078552246,294.0036678314209
172,144.70751762390137,277.7884769439697
173,170.05975723266602,247.12091445922852
174,175.52257537841797,254.74748611450195
175,172.8826904296875,295.14026641845703
176,161.65887832641602,293.6206912994385
177,141.69365882873535,263.14473152160645
178,168.4390640258789,278.2844066619873
179,167.85594940185547,278.93872261047363
180,167.20502853393555,279.95490074157715
181,166.6131591796875,281.28830909729004
182,165.30614852905273,283.10977935791016
183,162.98709869384766,272.0076370239258
184,162.1734619140625,271.57630920410156
185,161.4398956298828,271.0481357574463
186,159.75255012512207,269.7234535217285
187,149.87564086914062,263.56075286865234
188,175.34610748291016,251.82306289672852
189,173.59031677246094,246.3808822631836
190,171.5350341796875,246.38537406921387
191,163.64540100097656,271.77978515625
192,147.88763046264648,270.45833587646484
193,176.59278869628906,246.88027381896973
194,163.95601272583008,285.31554222106934
195,180.97808837890625,256.5921878814697
196,178.11767578125,253.83278846740723
197,180.76953887939453,253.63726615905762
198,172.75217056274414,258.42041015625
199,173.52394104003906,292.37711906433105
200,173.9402198791504,289.149169921875
201,168.7910270690918,288.1618595123291
202,157.86213874816895,277.11015701293945
203,164.61793899536133,263.3868885040283
204,160.4767608642578,281.53796195983887
205,157.7534008026123,262.21421241760254
206,161.18707656860352,265.4858207702637
207,154.07395362854004,265.9723377227783
208,167.82529830932617,291.25805854797363
209,170.21825790405273,259.2213249206543
210,155.35515785217285,279.8983097076416
211,158.90658378601074,284.2173957824707
212,155.8962917327881,272.68484115600586
213,145.23923873901367,266.7293643951416
214,151.92705154418945,273.735408782959
215,142.64890670776367,269.1983699798584
216,157.75897979736328,267.81020164489746
217,172.92964935302734,255.92339515686035
218,173.1792449951172,264.6356391906738
219,170.4140853881836,264.1950988769531
220,175.37994384765625,263.19348335266113
221,172.0126724243164,244.13681030273438
222,168.0104637145996,242.21915245056152
223,164.1496467590332,241.39666557312012
224,160.59358596801758,241.36662483215332
225,157.7231502532959,242.12925910949707
226,154.68481063842773,245.9677791595459
227,142.96911239624023,251.20244979858398
228,156.8078899383545,249.37182426452637
229,159.9987030029297,250.44239044189453
230,163.88185501098633,250.91689109802246
231,167.40243911743164,250.85103034973145
232,170.04766464233398,250.48227310180664
233,171.90532684326172,250.02299308776855
234,141.06279373168945,250.88132858276367
235,169.99359130859375,264.4823455810547
236,175.73719024658203,257.36074447631836
237,175.86498260498047,265.48619270324707
238,176.75445556640625,266.80907249450684
239,175.3428077697754,265.76897621154785
240,170.31633377075195,265.11345863342285
241,177.4946403503418,267.19133377075195
242,177.2030258178711,267.4657917022705
243,171.85327529907227,247.99321174621582
244,173.4964370727539,248.9015007019043
245,174.67649459838867,249.66482162475586
246,158.96084785461426,245.52935600280762
247,157.44174003601074,244.1758918762207
248,182.90943145751953,257.13915824890137
249,195.47182083129883,250.32958030700684
250,182.10269927978516,267.46745109558105
251,201.5020751953125,241.2964153289795
252,188.31758499145508,251.5711784362793
253,190.59310913085938,251.94153785705566
254,192.90361404418945,252.1874713897705
255,196.15056991577148,251.26925468444824
256,186.6023826599121,250.92727661132812
257,192.97115325927734,246.4310646057129
258,190.32604217529297,246.33770942687988
259,195.28642654418945,246.99603080749512
260,196.5528678894043,247.95052528381348
261,197.53376007080078,253.12986373901367
262,182.89300918579102,289.5113754272461
263,196.37475967407227,249.99944686889648
264,201.4570426940918,252.518949508667
265,199.5606231689453,251.9820213317871
266,190.95645904541016,262.84074783325195
267,181.48372650146484,271.8269920349121
268,180.16521453857422,273.9480400085449
269,184.99135971069336,272.3771667480469
270,186.52441024780273,273.0032444000244
271,182.73292541503906,273.97828102111816
272,184.2977523803711,274.1330623626709
273,187.25177764892578,278.32197189331055
274,182.82716751098633,266.6279697418213
275,183.47782135009766,263.8428783416748
276,199.75675582885742,246.0901165008545
277,186.24378204345703,256.16400718688965
278,187.85367965698242,264.86989974975586
279,187.8331184387207,263.2365131378174
280,197.49008178710938,262.60193824768066
281,183.34646224975586,260.2484607696533
282,195.62923431396484,243.46787452697754
283,198.35826873779297,244.35630798339844
284,200.9877586364746,236.86105728149414
285,185.7076644897461,244.48328018188477
286,187.9796600341797,246.81713104248047
287,189.7410011291504,274.88905906677246
288,194.78757858276367,276.0582160949707
289,185.8100700378418,266.3026714324951
290,183.51892471313477,267.1432685852051
291,187.97794342041016,274.80345726013184
292,186.48656845092773,274.9243354797363
293,199.3973731994629,242.76723861694336
294,187.66717910766602,265.58916091918945
295,191.5620994567871,243.33595275878906
296,192.35919952392578,241.26348495483398
297,195.20753860473633,230.0452709197998
298,200.20315170288086,239.74536895751953
299,193.6522102355957,235.37638664245605
300,200.7202911376953,244.98504638671875
301,201.1499786376953,243.32018852233887
302,180.90524673461914,273.11402320861816
303,183.81227493286133,273.37220191955566
304,185.48696517944336,273.57401847839355
305,185.10231018066406,266.6308879852295
306,187.3229217529297,274.8471450805664
307,185.86326599121094,277.2659397125244
308,185.86488723754883,274.91437911987305
309,184.9668312072754,266.2646484375
310,183.5317611694336,273.8346862792969
311,181.89048767089844,273.8685607910156
312,179.4814109802246,273.9993667602539
313,178.42456817626953,286.4748001098633
314,179.01094436645508,284.2232036590576
315,179.1615104675293,282.70288467407227
316,179.0697479248047,281.29008293151855
317,178.77513885498047,280.23985862731934
318,183.09467315673828,278.3115005493164
319,183.64877700805664,278.6931896209717
320,184.29555892944336,279.38541412353516
321,184.69680786132812,280.18006324768066
322,188.7818145751953,271.22772216796875
323,198.16682815551758,263.2896423339844
324,184.22975540161133,277.12646484375
325,185.13910293579102,277.11645126342773
326,182.40089416503906,268.19106101989746
327,186.54014587402344,266.83502197265625
328,182.98004150390625,267.72746086120605
329,188.5224723815918,257.5322914123535
330,192.33343124389648,259.34961318969727
331,187.96619415283203,264.12099838256836
332,199.19343948364258,233.07855606079102
333,197.90822982788086,237.00981616973877
334,196.58334732055664,241.44736289978027
335,185.0385856628418,281.60247802734375
336,187.12224960327148,241.2681484222412
337,188.5512351989746,234.34391498565674
338,189.83041763305664,228.05118083953857
339,194.93694305419922,251.9707202911377
340,199.52383041381836,255.09650230407715
341,185.66167831420898,250.3216552734375
342,198.30682754516602,248.92621994018555
343,184.83728408813477,254.5996856689453
344,186.68756484985352,264.46961402893066
345,201.20012283325195,257.03779220581055
346,198.33425521850586,256.46801948547363
347,195.7624626159668,257.0402526855469
348,191.42498016357422,256.3893699645996
349,188.19345474243164,255.24006843566895
350,186.00435256958008,254.05491828918457
351,182.65518188476562,251.31062507629395
352,201.18465423583984,262.11859703063965
353,199.74029541015625,248.81229400634766
354,181.41220092773438,267.802791595459
355,186.3901138305664,258.8971424102783
356,200.17173767089844,251.94708824157715
357,184.5639419555664,252.74682998657227
358,187.86088943481445,263.9762878417969
359,197.01705932617188,250.15691757202148
360,186.62694931030273,262.40501403808594
361,196.96657180786133,269.4511127471924
362,185.85180282592773,249.50594902038574
363,185.03406524658203,261.1160373687744
364,191.84198379516602,282.3405933380127
365,189.87150192260742,285.4735565185547
366,201.02102279663086,263.19419860839844
367,194.94359970092773,278.9864730834961
368,201.3547134399414,247.52760887145996
369,182.4616241455078,292.38121032714844
370,180.61887741088867,268.0873489379883
371,188.29587936401367,260.6235980987549
372,200.79233169555664,252.58383750915527
373,192.9738998413086,250.58815956115723
374,190.8474349975586,250.4710578918457
375,186.43312454223633,277.4761390686035
376,200.34730911254883,267.36279487609863
377,177.36656188964844,296.3583755493164
378,183.98887634277344,291.9747734069824
379,186.60858154296875,289.11426544189453
380,188.91721725463867,250.1784324645996
381,187.2062873840332,249.75022315979004
382,186.23260498046875,249.5778465270996
383,200.78977584838867,248.32958221435547
384,187.93535232543945,248.4968090057373
385,189.9324607849121,248.26254844665527
386,192.03041076660156,248.3433437347412
387,194.06696319580078,248.82007598876953
388,195.2696418762207,249.41468238830566
389,201.28252029418945,246.0344696044922
390,194.4320297241211,250.50704956054688
391,187.12522506713867,270.03785133361816
392,186.03139877319336,266.16780281066895
393,182.2300910949707,269.5792007446289
394,188.41503143310547,285.88683128356934
395,185.46241760253906,289.0345001220703
396,178.28886032104492,294.60700035095215
397,192.35328674316406,281.50279998779297
398,186.5682029724121,249.07937049865723
399,184.01220321655273,255.73413848876953
400,181.15249633789062,294.56451416015625
401,199.77256774902344,268.89352798461914
402,181.24467849731445,279.48872566223145
403,181.74909591674805,280.23651123046875
404,182.1177864074707,281.35934829711914
405,182.2648048400879,282.7522659301758
406,182.25780487060547,284.5664978027344
407,185.70411682128906,274.29734230041504
408,186.72359466552734,274.0272903442383
409,187.58588790893555,273.6257743835449
410,189.85267639160156,272.7319049835205
411,198.24810028076172,268.50711822509766
412,183.68959426879883,252.84396171569824
413,184.63029861450195,247.84323692321777
414,185.78973770141602,248.19125175476074
415,184.8350715637207,273.96251678466797
416,196.33888244628906,274.9157524108887
417,183.22750091552734,247.81105041503906
418,182.5634002685547,286.6559028625488
419,182.7862548828125,254.38047409057617
420,185.52085876464844,259.8311233520508
421,178.5189437866211,288.8586616516113
422,188.29662322998047,279.69231605529785
423,189.2242431640625,266.0032367706299
424,185.5525016784668,283.47192764282227
425,194.31222915649414,266.09636306762695
426,190.79761505126953,268.59057426452637
427,195.2132225036621,270.1274871826172
428,178.70965957641602,291.9408702850342
429,186.64484024047852,261.02954864501953
430,189.1141128540039,282.4058246612549
431,185.89311599731445,286.0132598876953
432,191.06189727783203,275.9286403656006
433,198.70317459106445,271.87042236328125
434,193.22132110595703,277.3107719421387
435,197.69676208496094,274.22146797180176
436,191.8844985961914,271.2952423095703
437,185.1116180419922,257.31176376342773
438,185.8856964111328,265.841588973999
439,187.09985733032227,265.8606719970703
440,185.26329040527344,264.2003345489502
441,186.77099227905273,246.13718032836914
442,190.7573127746582,245.27432441711426
443,194.1410255432129,245.36919593811035
444,196.6994285583496,245.9905242919922
445,198.1095314025879,247.1279239654541
446,198.04359436035156,251.05856895446777
447,201.4533233642578,257.82958030700684
448,196.3951873779297,253.9280605316162
449,194.00745391845703,254.37623977661133
450,190.93887329101562,254.0511417388916
451,188.09350967407227,253.27205657958984
452,186.09472274780273,252.39389419555664
453,184.8524284362793,251.58239364624023
454,198.98704528808594,257.5304317474365
455,186.7893409729004,266.17764472961426
456,184.356689453125,258.32244873046875
457,184.43387985229492,266.27294540405273
458,182.54962921142578,267.3095226287842
459,184.12897109985352,266.5422821044922
460,185.97457885742188,266.735258102417
461,182.19064712524414,267.6280975341797
462,181.48391723632812,267.89523124694824
463,185.1091766357422,249.61366653442383
464,183.992919921875,250.25073051452637
465,183.60530853271484,250.81406593322754
466,195.93942642211914,249.8041820526123
467,197.29646682739258,248.93248558044434
