Landmark,X,Y
0,163.18126678466797,278.9139747619629
1,164.27627563476562,271.7654228210449
2,163.48888397216797,273.8180351257324
3,162.17010498046875,262.48887062072754
4,164.52367782592773,269.04184341430664
5,164.5432472229004,265.33029556274414
6,164.2770004272461,256.367712020874
7,145.16109466552734,253.52399826049805
8,164.56354141235352,249.3152904510498
9,164.89356994628906,245.694580078125
10,165.51443099975586,233.16739082336426
11,163.04197311401367,280.12332916259766
12,162.81538009643555,281.0704708099365
13,162.59283065795898,281.4553642272949
14,162.54859924316406,283.0122470855713
15,162.51502990722656,284.2972469329834
16,162.39654541015625,285.84571838378906
17,162.19165802001953,287.36766815185547
18,161.62811279296875,289.4582176208496
19,164.00964736938477,272.9966926574707
20,161.40769958496094,272.44351387023926
21,135.3945255279541,242.22301483154297
22,152.3861312866211,256.3135242462158
23,149.86586570739746,256.32737159729004
24,147.4031639099121,256.0500240325928
25,144.00492668151855,254.3397617340088
26,154.53539848327637,255.8700656890869
27,149.5539665222168,249.70218658447266
28,152.20258712768555,250.10101318359375
29,146.9882583618164,249.85084533691406
30,145.1657009124756,250.55302619934082
31,141.69836044311523,255.8960723876953
32,151.52128219604492,292.18505859375
33,144.1934108734131,252.81949996948242
34,133.24352264404297,253.45038414001465
35,138.7537670135498,253.69431495666504
36,150.12212753295898,267.37043380737305
37,160.06582260131836,278.3653736114502
38,160.12395858764648,280.9138298034668
39,156.62575721740723,278.99145126342773
40,154.4290828704834,279.85279083251953
41,157.73625373840332,280.9703063964844
42,155.89713096618652,281.1013412475586
43,150.56047439575195,283.60679626464844
44,162.14181900024414,271.54117584228516
45,162.02482223510742,268.84703636169434
46,141.30186080932617,247.03886032104492
47,155.60931205749512,261.22203826904297
48,155.6031608581543,269.8557472229004
49,155.3472137451172,268.3022117614746
50,142.09918022155762,266.3423252105713
51,162.1671485900879,265.4235363006592
52,147.85845756530762,244.75175857543945
53,144.11907196044922,245.36015510559082
54,138.64147186279297,237.92542934417725
55,159.0153694152832,248.0376148223877
56,154.45013999938965,251.1141586303711
57,148.87080192565918,280.93820571899414
58,133.54827880859375,277.44375228881836
59,157.3538303375244,271.4523124694824
60,159.50657844543457,272.36114501953125
61,151.8401336669922,281.32925033569336
62,153.10215950012207,281.237154006958
63,142.68370628356934,243.35769653320312
64,155.33414840698242,270.8312702178955
65,152.7174186706543,245.4184913635254
66,152.4786376953125,243.18403244018555
67,150.31380653381348,233.0434799194336
68,140.7200813293457,240.6276798248291
69,151.74701690673828,238.09913635253906
70,139.6111297607422,245.6245994567871
71,137.51232147216797,244.07349586486816
72,160.06837844848633,279.8386001586914
73,157.26527214050293,280.1978588104248
74,155.1848030090332,280.5292510986328
75,157.9811668395996,271.88755989074707
76,152.5033950805664,281.34069442749023
77,153.49793434143066,282.12464332580566
78,153.3505630493164,281.04031562805176
79,158.98417472839355,271.0430717468262
80,156.31446838378906,280.916690826416
81,158.0973243713379,281.0734176635742
82,160.23151397705078,281.26190185546875
83,158.2278823852539,289.09778594970703
84,158.98276329040527,286.92461013793945
85,159.38401222229004,285.3610324859619
86,159.7166347503662,283.8284111022949
87,159.99069213867188,282.7885437011719
88,155.8487606048584,281.98219299316406
89,155.41396141052246,282.35361099243164
90,154.75435256958008,283.08886528015137
91,154.12193298339844,283.9446258544922
92,152.17467308044434,276.813383102417
93,131.59196853637695,264.29271697998047
94,163.76840591430664,273.29604148864746
95,154.64886665344238,281.65271759033203
96,154.15467262268066,281.8091583251953
97,160.33344268798828,273.5332775115967
98,156.02625846862793,272.3319339752197
99,159.94718551635742,272.9922580718994
100,152.7543544769287,262.4549961090088
101,148.42147827148438,263.83938789367676
102,154.75629806518555,269.30514335632324
103,143.39247703552246,234.7670316696167
104,145.23526191711426,238.4609842300415
105,147.04384803771973,242.4818515777588
106,152.37906455993652,285.63337326049805
107,158.61050605773926,244.44228172302246
108,158.19706916809082,238.71142387390137
109,157.4648952484131,232.64913082122803
110,145.23452758789062,255.38294792175293
111,138.66700172424316,257.5283432006836
112,155.94165802001953,255.32898902893066
113,142.12448120117188,250.8401870727539
114,157.6376438140869,259.74260330200195
115,157.39622116088867,269.22205924987793
116,135.5578899383545,258.9408016204834
117,140.47435760498047,259.6370601654053
118,143.92459869384766,260.96397399902344
119,148.9594554901123,260.92363357543945
120,152.65554428100586,260.119571685791
121,155.43509483337402,259.14685249328613
122,161.70608520507812,256.78038597106934
123,135.6395721435547,264.5164489746094
124,139.8743438720703,250.0906276702881
125,162.7243995666504,272.80091285705566
126,155.87615966796875,263.9608955383301
127,131.9678783416748,252.7624797821045
128,157.60055541992188,257.9477119445801
129,154.2936611175537,269.28760528564453
130,143.28356742858887,252.8177261352539
131,157.19107627868652,267.3271179199219
132,132.01096534729004,270.661096572876
133,155.89674949645996,254.34428215026855
134,159.64967727661133,266.0910701751709
135,139.94295120239258,284.99247550964355
136,139.32065963745117,287.5103759765625
137,132.3937702178955,264.4852638244629
138,136.61495208740234,281.04652404785156
139,135.32756805419922,248.3810806274414
140,150.64910888671875,294.64253425598145
141,162.78358459472656,273.14377784729004
142,153.36406707763672,265.6189155578613
143,136.2529182434082,253.88096809387207
144,147.7925968170166,254.45998191833496
145,149.97625350952148,254.8307704925537
