Landmark,X,Y
0,183.3123779296875,273.25976371765137
1,183.23480606079102,265.6981658935547
2,183.10871124267578,267.7528953552246
3,180.9088134765625,256.21936798095703
4,183.28401565551758,262.9288387298584
5,183.26400756835938,259.09729957580566
6,183.14247131347656,249.83073234558105
7,163.8777732849121,247.38601684570312
8,183.2501220703125,243.29123497009277
9,183.38911056518555,239.7120237350464
10,183.6738395690918,225.64936637878418
11,183.29469680786133,274.53532218933105
12,183.2260513305664,275.5074691772461
13,183.15244674682617,275.87925910949707
14,183.22437286376953,276.7719268798828
15,183.24369430541992,278.0467128753662
16,183.2200813293457,279.6144104003906
17,183.15313339233398,281.1779022216797
18,182.89201736450195,283.4813690185547
19,183.15570831298828,266.9325542449951
20,180.63215255737305,266.4163398742676
21,154.6516990661621,236.03271961212158
22,171.51851654052734,249.92737770080566
23,168.95870208740234,250.06814002990723
24,166.42988204956055,249.9228286743164
25,162.87826538085938,248.27539443969727
26,173.62232208251953,249.38867568969727
27,168.05877685546875,243.83502960205078
28,170.79914093017578,244.11154747009277
29,165.4864501953125,244.01195526123047
30,163.71646881103516,244.6604061126709
31,160.81451416015625,249.94829177856445
32,172.86334991455078,286.84993743896484
33,162.8803825378418,246.6968822479248
34,153.15110206604004,247.62182235717773
35,157.8825283050537,247.88517951965332
36,169.7238540649414,261.5254783630371
37,180.15193939208984,272.7798557281494
38,180.59368133544922,275.42736053466797
39,176.9192123413086,273.5349369049072
40,174.9748420715332,274.5165252685547
41,178.30781936645508,275.53256034851074
42,176.59669876098633,275.7256507873535
43,171.5949249267578,278.2910442352295
44,181.01394653320312,265.5380058288574
45,180.70878982543945,262.8207778930664
46,159.70934867858887,241.46967887878418
47,174.87327575683594,254.97170448303223
48,174.71317291259766,263.93348693847656
49,174.48204040527344,262.3484516143799
50,161.8667984008789,260.73360443115234
51,180.82473754882812,259.2728519439697
52,166.06739044189453,239.37745571136475
53,162.32282638549805,239.91222381591797
54,157.30167388916016,231.6630220413208
55,177.61716842651367,242.36289024353027
56,173.17848205566406,244.93449211120605
57,169.6683120727539,275.7209300994873
58,155.4984474182129,271.8541431427002
59,176.6199493408203,265.49612045288086
60,178.88116836547852,266.3672733306885
61,172.8791618347168,276.0193347930908
62,174.09713745117188,275.83871841430664
63,160.88617324829102,237.87779331207275
64,174.6247100830078,264.9258041381836
65,171.06239318847656,240.00924110412598
66,170.6676483154297,237.7044153213501
67,168.13543319702148,226.2894344329834
68,159.16589736938477,234.6723747253418
69,169.7372055053711,231.83690071105957
70,158.10243606567383,240.0230598449707
71,156.3758373260498,238.1429386138916
72,180.34589767456055,274.32291984558105
73,177.70872116088867,274.78179931640625
74,175.80022811889648,275.18242835998535
75,177.33978271484375,265.91434478759766
76,173.53412628173828,275.9845447540283
77,174.52672958374023,276.55428886413574
78,174.31955337524414,275.6092643737793
79,177.98894882202148,265.04284858703613
80,177.09453582763672,275.52818298339844
81,178.79480361938477,275.62551498413086
82,180.85935592651367,275.7668209075928
83,179.50294494628906,283.22545051574707
84,180.00085830688477,280.8629035949707
85,180.24572372436523,279.241304397583
86,180.48709869384766,277.69017219543457
87,180.72999954223633,276.64429664611816
88,176.75714492797852,276.16893768310547
89,176.34845733642578,276.5650177001953
90,175.75119018554688,277.33363151550293
91,175.18329620361328,278.2441234588623
92,172.35626220703125,271.34634017944336
93,152.8133773803711,258.5805130004883
94,183.12379837036133,267.21951484680176
95,175.61588287353516,275.99584579467773
96,175.14568328857422,276.1936283111572
97,179.8116683959961,267.5439262390137
98,175.56400299072266,266.43771171569824
99,179.3589973449707,267.00159072875977
100,172.16552734375,256.32616996765137
101,167.9298973083496,257.9508304595947
102,174.06152725219727,263.3753299713135
103,161.5654754638672,228.33181858062744
104,163.39401245117188,232.41914749145508
105,165.1636505126953,237.03630924224854
106,173.55010986328125,280.1385498046875
107,176.93571090698242,238.77788543701172
108,176.24547958374023,232.09314823150635
109,175.28249740600586,225.52960395812988
110,164.18367385864258,249.32218551635742
111,158.02085876464844,251.72736167907715
112,174.9547576904297,248.8092041015625
113,160.78508377075195,244.96261596679688
114,176.76525115966797,253.40889930725098
115,176.30762100219727,263.2753372192383
116,155.2151107788086,253.24501991271973
117,159.84479904174805,253.87667655944824
118,163.29973220825195,255.17040252685547
119,168.3484649658203,254.9088478088379
120,171.99817657470703,253.90520095825195
121,174.69512939453125,252.8038215637207
122,180.52125930786133,250.34282684326172
123,155.65911293029785,258.9631462097168
124,158.6158561706543,244.3659782409668
125,181.81825637817383,266.771821975708
126,175.17637252807617,257.814359664917
127,152.44281768798828,246.85523986816406
128,176.73383712768555,251.5389633178711
129,173.78196716308594,263.3495235443115
130,162.05211639404297,246.78128242492676
131,176.1320686340332,261.3294982910156
132,153.64585876464844,265.021448135376
133,174.85113143920898,247.79946327209473
134,178.40948104858398,260.0181198120117
135,161.47987365722656,279.62611198425293
136,161.34790420532227,282.0600128173828
137,153.01593780517578,258.8766574859619
138,158.16125869750977,275.5926990509033
139,154.70316886901855,242.46076583862305
140,172.1761703491211,289.37828063964844
141,182.06964492797852,267.0929431915283
142,172.84658432006836,259.5945739746094
143,155.626802444458,248.11574935913086
144,166.63496017456055,248.23857307434082
145,168.92271041870117,248.5023307800293
146,173.8321304321289,277.05270767211914
147,156.22896194458008,264.27818298339844
148,176.80007934570312,293.07217597961426
149,168.84366989135742,288.78862380981445
150,165.36298751831055,286.03583335876465
151,183.5692596435547,232.5720977783203
152,182.25160598754883,293.732385635376
153,171.06361389160156,248.41323852539062
