Landmark,X,Y
0,172.67404556274414,270.0325584411621
1,172.43976593017578,262.15009689331055
2,172.5252914428711,264.5690059661865
3,170.58412551879883,252.1292209625244
4,172.5649642944336,259.1543483734131
5,172.7679443359375,255.13712882995605
6,173.29233169555664,245.64279556274414
7,153.6607265472412,242.81521797180176
8,173.7149429321289,239.0617275238037
9,173.97226333618164,235.27929782867432
10,174.9267578125,220.07310390472412
11,172.63809204101562,271.3853073120117
12,172.60589599609375,272.43736267089844
13,172.58867263793945,272.86030769348145
14,172.6582145690918,273.5420608520508
15,172.6311492919922,274.7841167449951
16,172.5611114501953,276.3687229156494
17,172.46747970581055,278.03555488586426
18,172.20069885253906,280.8035945892334
19,172.39072799682617,263.571252822876
20,169.932861328125,263.0251979827881
21,145.089111328125,231.02279663085938
22,161.3545799255371,245.80833435058594
23,158.71801376342773,245.82690238952637
24,156.16010665893555,245.5726432800293
25,152.64331817626953,243.79291534423828
26,163.56264114379883,245.33615112304688
27,158.15826416015625,239.22137260437012
28,160.97490310668945,239.61642265319824
29,155.48747062683105,239.32389736175537
30,153.64060401916504,239.9754238128662
31,150.4948616027832,245.49954414367676
32,161.7371940612793,284.65038299560547
33,152.7217674255371,242.08617210388184
34,143.1204319000244,243.29103469848633
35,147.65421867370605,243.3841896057129
36,159.10696029663086,257.70246505737305
37,169.40248489379883,269.4161796569824
38,169.85872268676758,272.24761962890625
39,166.0694122314453,270.15621185302734
40,164.0741729736328,271.2202262878418
41,167.50909805297852,272.31056213378906
42,165.76353073120117,272.54307746887207
43,160.79742431640625,275.32628059387207
44,170.1633644104004,261.9181251525879
45,169.94430541992188,258.94752502441406
46,149.65585708618164,236.69135570526123
47,164.71118927001953,251.04984283447266
48,163.93915176391602,260.2066898345947
49,163.82265090942383,258.5585117340088
50,151.01658821105957,256.6831111907959
51,170.2751922607422,255.25629043579102
52,156.26996040344238,234.5788049697876
53,152.3724365234375,235.06399154663086
54,147.8520965576172,226.23786449432373
55,168.03546905517578,237.9746389389038
56,163.39899063110352,240.57575225830078
57,158.8003921508789,272.56994247436523
58,144.8664379119873,269.4493103027344
59,165.88308334350586,261.97325706481934
60,168.22872161865234,262.96875
61,162.07664489746094,272.86903381347656
62,163.34280014038086,272.71419525146484
63,151.0202121734619,232.9236602783203
64,163.8593292236328,261.3043212890625
65,161.40575408935547,235.35441398620605
66,161.07149124145508,232.85523891448975
