Landmark,X,Y
0,169.48205947875977,272.35937118530273
1,170.16338348388672,265.9276485443115
2,169.53811645507812,267.9159164428711
3,167.54205703735352,257.2299385070801
4,170.2445411682129,263.30071449279785
5,170.04060745239258,259.78843688964844
6,169.24835205078125,251.50995254516602
7,150.28722763061523,249.42626953125
8,169.11664962768555,245.6956958770752
9,169.21873092651367,242.4349308013916
10,169.15786743164062,229.3566370010376
11,169.41558837890625,273.504695892334
12,169.23311233520508,274.4534969329834
13,169.0361213684082,274.8676872253418
14,169.03753280639648,277.1780490875244
15,169.0787124633789,278.41455459594727
16,169.05353546142578,279.9341011047363
17,168.9545440673828,281.48929595947266
18,168.5965919494629,283.83888244628906
19,169.97385025024414,267.14747428894043
20,167.2910499572754,266.75514221191406
21,140.17269134521484,239.58892822265625
22,157.54542350769043,251.72696113586426
23,155.11813163757324,251.8205738067627
24,152.67044067382812,251.71334266662598
25,149.126558303833,250.30251502990723
26,159.55833435058594,251.29217147827148
27,154.38189506530762,245.8937644958496
28,157.0261287689209,246.1746311187744
29,151.85203552246094,246.11909866333008
30,150.07966995239258,246.8159294128418
31,146.9351863861084,251.96310997009277
32,158.6548137664795,287.10225105285645
33,149.2579460144043,248.85266304016113
34,138.40482711791992,250.4677963256836
35,143.88925552368164,250.29553413391113
36,155.74750900268555,262.32808113098145
37,166.19808197021484,271.96709632873535
38,166.37096405029297,274.43716049194336
39,162.64005661010742,272.74706840515137
40,160.41818618774414,273.7364959716797
41,163.89602661132812,274.61294174194336
42,162.01311111450195,274.91621017456055
43,156.97270393371582,277.9998779296875
44,168.02709579467773,265.81068992614746
45,167.76132583618164,263.19050788879395
46,146.24513626098633,244.2561435699463
47,160.93441009521484,256.34164810180664
48,161.26043319702148,264.3617248535156
49,160.93381881713867,262.9151916503906
50,147.71644592285156,261.71796798706055
51,167.7044677734375,259.95975494384766
52,152.83462524414062,242.11978912353516
53,149.0371608734131,242.69411087036133
54,143.24119567871094,235.31211376190186
55,163.88336181640625,244.86760139465332
56,159.2504596710205,247.01388359069824
57,155.05268096923828,275.3088855743408
58,139.57289695739746,274.0682315826416
59,163.09919357299805,265.8643341064453
60,165.34725189208984,266.6663074493408
61,157.88796424865723,275.4906749725342
62,159.18743133544922,275.39628982543945
63,147.58103370666504,240.92302322387695
64,161.00387573242188,265.2854061126709
65,157.73743629455566,242.69482612609863
66,157.39773750305176,240.5885124206543
67,154.40593719482422,229.94995594024658
68,145.54481506347656,238.03228855133057
69,156.27758026123047,235.05048751831055
70,144.5424461364746,243.0505084991455
71,142.41098403930664,241.41966819763184
72,166.26520156860352,273.36962699890137
73,163.35115432739258,273.8687324523926
74,161.23117446899414,274.36034202575684
75,163.73531341552734,266.2463092803955
76,158.56130599975586,275.478572845459
77,159.69419479370117,276.4205074310303
78,159.45608139038086,275.23406982421875
79,164.74409103393555,265.4805564880371
80,162.41655349731445,274.75069999694824
81,164.26509857177734,274.73193168640137
82,166.49452209472656,274.79713439941406
83,165.09943008422852,283.56064796447754
84,165.65759658813477,281.1664009094238
85,165.9501075744629,279.57592964172363
86,166.19688034057617,278.0588436126709
87,166.41315460205078,277.06295013427734
88,162.17695236206055,276.3350772857666
89,161.74346923828125,276.7133903503418
90,161.0927391052246,277.4508762359619
91,160.50691604614258,278.33484649658203
92,158.0488681793213,271.11494064331055
93,137.03125,261.28686904907227
94,169.7762107849121,267.46707916259766
95,160.90408325195312,275.9769344329834
96,160.36554336547852,276.1069679260254
97,166.25398635864258,267.7305507659912
98,161.74894332885742,266.68447494506836
99,165.82319259643555,267.24623680114746
100,158.1901454925537,257.56951332092285
101,153.97168159484863,259.01965141296387
102,160.36212921142578,263.88439178466797
103,147.77873992919922,232.0118808746338
104,149.95960235595703,235.76708793640137
105,151.9785213470459,240.0212287902832
106,158.9450168609619,280.12149810791016
107,163.28649520874023,241.54729843139648
108,162.46959686279297,235.21400928497314
109,161.31301879882812,229.20305728912354
110,150.44239044189453,251.2031364440918
111,143.98582458496094,253.68853569030762
112,160.85403442382812,250.77664375305176
113,147.1101474761963,247.40798950195312
114,162.87267684936523,254.89365577697754
115,163.08048248291016,263.7502098083496
116,140.91778755187988,255.30329704284668
117,145.9170436859131,255.4629421234131
118,149.4302272796631,256.48738861083984
119,154.4376564025879,256.2573051452637
120,158.02983283996582,255.38652420043945
121,160.68073272705078,254.39964294433594
122,166.71724319458008,251.9981861114502
123,141.1395263671875,260.5577087402344
124,144.89520072937012,247.0151138305664
125,168.66979598999023,267.0146369934082
126,161.2740707397461,258.8957691192627
127,137.0895481109619,250.05738258361816
128,162.70639419555664,253.2205867767334
129,159.8826503753662,263.907995223999
130,148.31974029541016,248.97717475891113
131,162.77910232543945,261.96839332580566
132,137.71034240722656,267.4774932861328
133,160.7254409790039,249.86331939697266
134,165.21326065063477,260.70794105529785
135,146.4497184753418,280.713529586792
136,145.9461212158203,283.5912322998047
137,137.8545093536377,261.09569549560547
138,142.8268814086914,277.0711612701416
139,140.34226417541504,245.56068420410156
140,157.93994903564453,289.8270893096924
141,168.76001358032227,267.3622798919678
142,158.8694190979004,260.5330467224121
143,141.412353515625,250.6692409515381
144,152.9885768890381,250.11445999145508
145,155.1519775390625,250.34454345703125
146,158.97817611694336,276.84611320495605
147,141.36048316955566,265.70898056030273
148,162.46891021728516,293.5034465789795
149,154.13787841796875,289.6864414215088
150,150.33841133117676,287.1887397766113
151,169.2452621459961,235.6849479675293
152,167.81497955322266,294.0304183959961
153,157.1464729309082,250.2992820739746
154,159.01477813720703,250.08444786071777
155,160.17892837524414,249.99561309814453
156,142.81213760375977,246.39910697937012
157,158.66253852844238,248.37355613708496
158,156.57172203063965,247.7303409576416
159,154.50265884399414,247.5186538696289
