Landmark,X,Y
0,171.76462173461914,271.4015007019043
1,172.45285034179688,262.9346752166748
2,172.0012664794922,265.48336029052734
3,170.63020706176758,252.96229362487793
4,172.72705078125,259.9607563018799
5,172.94761657714844,256.0085105895996
6,173.3270263671875,246.5789794921875
7,152.71991729736328,242.99391746520996
8,173.83230209350586,239.9694299697876
9,174.24020767211914,236.166729927063
10,175.5047607421875,220.68958282470703
11,171.6343879699707,272.80723571777344
12,171.47756576538086,273.8998031616211
13,171.34252548217773,274.3484115600586
14,171.3904571533203,274.9628448486328
15,171.34525299072266,276.2286186218262
16,171.22268676757812,277.8343105316162
17,171.03147506713867,279.48938369750977
18,170.51498413085938,282.07892417907715
19,172.2267723083496,264.3490219116211
20,169.6045684814453,263.79283905029297
21,143.46904754638672,230.45129299163818
22,160.5130386352539,246.3727855682373
23,157.79977798461914,246.3057518005371
24,155.17281532287598,245.93622207641602
25,151.5808868408203,243.9315891265869
26,162.8322982788086,245.95247268676758
27,157.6412868499756,239.41941261291504
28,160.51776885986328,239.94076251983643
29,154.8543357849121,239.4129180908203
30,152.86969184875488,239.9996852874756
31,149.2439842224121,245.58262825012207
32,159.65081214904785,285.4946994781494
33,151.76883697509766,242.17703819274902
34,141.1357021331787,242.89398193359375
35,146.27405166625977,243.26299667358398
36,158.16696166992188,258.3735466003418
37,168.53208541870117,270.690336227417
38,168.73407363891602,273.6437129974365
39,165.0348663330078,271.4227294921875
40,162.79041290283203,272.52050399780273
41,166.27729415893555,273.6920928955078
42,164.36948776245117,273.90398025512695
43,158.91752243041992,276.55208587646484
44,170.16080856323242,262.62874603271484
45,170.04798889160156,259.7007465362549
46,148.83377075195312,236.53947830200195
47,164.06442642211914,251.76409721374512
48,163.4637451171875,260.92002868652344
49,163.30034255981445,259.2872142791748
50,149.71264839172363,257.11976051330566
51,170.38297653198242,256.0521125793457
52,156.06629371643066,234.73045349121094
53,151.8920612335205,235.03460884094238
54,146.79998397827148,225.72007656097412
55,168.07857513427734,238.66806507110596
56,162.94015884399414,241.02587699890137
57,157.0445156097412,273.7386703491211
58,141.75176620483398,269.4593811035156
59,165.3549575805664,262.736234664917
60,167.70263671875,263.8080596923828
61,160.399169921875,274.20495986938477
62,161.64850234985352,274.043025970459
63,150.49447059631348,232.79242515563965
64,163.24342727661133,262.0887279510498
65,161.39257431030273,235.76096534729004
66,161.17315292358398,233.21651458740234
67,159.04634475708008,220.32405853271484
68,148.77750396728516,229.10244941711426
