Landmark,X,Y
0,181.89743041992188,271.59356117248535
1,181.8107032775879,263.9890766143799
2,181.7245101928711,266.081600189209
3,179.47072982788086,254.6667194366455
4,181.82218551635742,261.24658584594727
5,181.7661476135254,257.46874809265137
6,181.57142639160156,248.32866668701172
7,162.95595169067383,246.13346099853516
8,181.58575057983398,241.84195518493652
9,181.6581153869629,238.30501556396484
10,181.73723220825195,224.452486038208
11,181.8932342529297,272.8572463989258
12,181.8448257446289,273.812198638916
13,181.79489135742188,274.17529106140137
14,181.86437606811523,275.09571075439453
15,181.89176559448242,276.3424873352051
16,181.888427734375,277.877254486084
17,181.8578338623047,279.4163990020752
18,181.68277740478516,281.7374610900879
19,181.75817489624023,265.21885871887207
20,179.3228530883789,264.7492504119873
21,153.85221481323242,235.17351150512695
22,170.36184310913086,248.62449645996094
23,167.874755859375,248.7813663482666
24,165.42991638183594,248.66137504577637
25,162.01248168945312,247.0484447479248
26,172.40432739257812,248.0735206604004
27,166.94036483764648,242.51466751098633
28,169.60845947265625,242.76145935058594
29,164.45789337158203,242.7469253540039
30,162.7609634399414,243.43892097473145
31,160.0074005126953,248.77123832702637
32,172.05499649047852,285.24006843566895
33,161.98760986328125,245.436372756958
34,152.47196197509766,246.6515350341797
35,157.13067054748535,246.79055213928223
36,168.69409561157227,260.12128829956055
37,178.83472442626953,271.14097595214844
38,179.28716659545898,273.7508010864258
39,175.71014404296875,271.90037727355957
40,173.82850646972656,272.8762722015381
41,177.07483291625977,273.8657283782959
42,175.41027069091797,274.06079292297363
43,170.62009811401367,276.6804313659668
44,179.66365814208984,263.8600730895996
45,179.33094024658203,261.1783218383789
46,158.8727855682373,240.4405403137207
47,173.6513900756836,253.5531234741211
48,173.58036041259766,262.3930549621582
49,173.33797454833984,260.83645820617676
50,161.0648536682129,259.46142196655273
51,179.41192626953125,257.6765727996826
52,164.96746063232422,238.2551622390747
53,161.3764190673828,238.8449192047119
54,156.38092041015625,230.79697608947754
55,176.13397598266602,241.02327346801758
56,171.93416595458984,243.57696533203125
57,168.71807098388672,274.136438369751
58,154.9560832977295,270.76452255249023
59,175.44368743896484,263.90819549560547
60,177.63303756713867,264.7425842285156
61,171.78070068359375,274.38228607177734
62,172.96295166015625,274.1942882537842
63,159.96389389038086,236.89013957977295
64,173.50683212280273,263.3865165710449
65,169.7811508178711,238.79376411437988
66,169.36281204223633,236.54078006744385
67,166.76362991333008,225.3162145614624
68,158.23105812072754,233.74631881713867
69,168.3765983581543,230.7667350769043
70,157.29609489440918,239.05094146728516
71,155.56771278381348,237.22527980804443
72,179.0365219116211,272.66552925109863
73,176.4844512939453,273.1245231628418
74,174.6326446533203,273.52930068969727
75,176.13975524902344,264.32018280029297
76,172.4108123779297,274.339599609375
77,173.38727951049805,274.9229621887207
78,173.19101333618164,273.97501945495605
79,176.75905227661133,263.4240245819092
80,175.897216796875,273.8620662689209
81,177.5578498840332,273.95121574401855
82,179.56138610839844,274.0754985809326
83,178.38722229003906,281.52600288391113
84,178.79999160766602,279.14036750793457
85,179.00091171264648,277.5373077392578
86,179.2105484008789,276.016845703125
87,179.43374633789062,274.9925136566162
88,175.5607032775879,274.54413414001465
89,175.16904830932617,274.93420600891113
90,174.60182189941406,275.69775581359863
91,174.07316207885742,276.60264015197754
92,171.30870819091797,269.78370666503906
93,152.2262668609619,257.57386207580566
94,181.73667907714844,265.52172660827637
95,174.44744110107422,274.3697261810303
96,173.98202896118164,274.56467628479004
97,178.53954315185547,265.9082794189453
98,174.42468643188477,264.8833465576172
99,178.10125350952148,265.36766052246094
100,171.03391647338867,254.9385166168213
101,166.93279266357422,256.6068649291992
102,172.94118881225586,261.8672275543213
103,160.45656204223633,227.43102550506592
104,162.28361129760742,231.45132064819336
105,164.06675338745117,235.97671508789062
106,172.5554084777832,278.5184383392334
107,175.4106903076172,237.5002098083496
108,174.64693069458008,230.91510772705078
109,173.64381790161133,224.46144104003906
110,163.26759338378906,248.08390617370605
111,157.2833251953125,250.59697151184082
112,173.70468139648438,247.47971534729004
113,159.9525547027588,243.83648872375488
114,175.47033309936523,251.9754123687744
115,175.11226654052734,261.70334815979004
116,154.54998016357422,252.1592617034912
117,159.0735626220703,252.68786430358887
118,162.4379539489746,253.91518592834473
119,167.33470916748047,253.58539581298828
120,170.86502075195312,252.54738807678223
121,173.46914291381836,251.41825675964355
122,179.05332565307617,248.87635231018066
123,155.0154685974121,257.82626152038574
124,157.82899856567383,243.30116271972656
125,180.46222686767578,265.0747776031494
126,173.96345138549805,256.3542366027832
127,151.7728614807129,245.93602180480957
128,175.43258666992188,250.13408660888672
129,172.66424179077148,261.8583583831787
130,161.20376586914062,245.57613372802734
131,174.9237060546875,259.7944736480713
132,153.0835247039795,263.98106575012207
133,173.60698699951172,246.46121978759766
134,177.09747314453125,258.45531463623047
135,160.8609390258789,278.31753730773926
136,160.77367782592773,280.7969570159912
137,152.42266654968262,257.82257080078125
138,157.57704734802246,274.3791961669922
139,153.96034240722656,241.51808738708496
140,171.43274307250977,287.7862071990967
141,180.71819305419922,265.4062843322754
142,171.71457290649414,258.156681060791
143,154.92215156555176,247.07219123840332
144,165.60985565185547,246.98747634887695
145,167.81959533691406,247.23787307739258
146,172.7259635925293,275.41717529296875
147,155.60134887695312,263.1045341491699
148,175.98424911499023,291.4115238189697
149,168.19438934326172,287.30878829956055
150,164.75326538085938,284.65341567993164
151,181.72643661499023,231.26498222351074
152,181.29024505615234,291.99193954467773
153,169.90392684936523,247.13361740112305
154,171.83897018432617,246.80520057678223
155,173.04325103759766,246.6346836090088
156,155.96470832824707,242.54568099975586
157,171.46011352539062,244.78938102722168
158,169.29582595825195,244.09561157226562
159,167.0995330810547,243.89259338378906
160,164.8773193359375,244.19268608093262
161,163.46893310546875,244.7595977783203
162,152.41419792175293,239.92298126220703
163,164.0622901916504,246.57443046569824
164,181.7630958557129,267.6947593688965
165,173.44511032104492,268.421688079834
166,175.3806495666504,263.58962059020996
167,178.3208465576172,267.83145904541016
168,181.52938842773438,244.8812198638916
169,164.38796997070312,282.00602531433105
170,167.73809432983398,284.9220657348633
171,175.9537696838379,289.8674011230469
172,157.63922691345215,276.44153594970703
173,172.93609619140625,245.8019256591797
174,177.34966278076172,253.12162399291992
175,181.43741607666016,290.4793453216553
176,171.83504104614258,289.7017478942871
177,153.30141067504883,263.644437789917
178,177.31557846069336,274.7540473937988
179,176.92510604858398,275.48755645751953
180,176.5133285522461,276.6569709777832
181,176.1427116394043,278.10622215270996
182,175.12710571289062,280.2597141265869
183,173.97632598876953,274.1265678405762
184,173.20880889892578,273.9635181427002
185,172.44009017944336,273.58901023864746
186,169.5974349975586,271.7710018157959
187,159.17654991149902,264.9257469177246
188,177.28118896484375,250.25731086730957
189,175.77594757080078,244.97185707092285
190,174.09706115722656,245.2529811859131
191,174.47988510131836,273.7423038482666
192,158.9206314086914,271.0268497467041
193,178.14327239990234,245.1078987121582
194,173.4288787841797,282.6917839050293
195,181.68550491333008,254.3401336669922
196,179.21510696411133,251.9278335571289
197,181.6348648071289,251.44386291503906
198,175.54927825927734,257.2738838195801
199,181.55189514160156,287.9355525970459
200,181.61069869995117,284.66068267822266
201,177.41283416748047,284.31432723999023
202,167.81536102294922,277.5341606140137
203,170.62686920166016,263.776159286499
204,170.34517288208008,280.455265045166
205,164.79084014892578,263.08753967285156
206,168.40320587158203,266.25237464904785
207,162.75896072387695,267.1662712097168
208,176.4546012878418,287.37796783447266
209,174.02624130249023,258.5877799987793
210,165.39220809936523,279.34255599975586
211,168.6650848388672,282.4870777130127
212,165.82916259765625,274.22118186950684
213,156.3670253753662,267.5448989868164
214,162.35620498657227,274.2959403991699
215,154.7835636138916,269.1181468963623
216,166.62246704101562,269.58386421203613
217,175.65814971923828,254.6909523010254
218,175.95569610595703,262.994327545166
219,174.35361862182617,263.32998275756836
220,177.08698272705078,261.3698387145996
221,173.80229949951172,242.88668632507324
222,169.76991653442383,241.45920753479004
223,166.2211799621582,241.038179397583
224,163.23091506958008,241.2213134765625
225,161.09844207763672,242.06623077392578
226,159.46885108947754,246.16564750671387
227,152.06089973449707,252.1702480316162
228,161.4234161376953,250.02087593078613
229,164.10778045654297,250.95654487609863
230,167.50627517700195,250.99382400512695
231,170.65826416015625,250.42994499206543
232,173.07144165039062,249.65615272521973
233,174.74382400512695,248.89431953430176
234,151.93416595458984,251.68307304382324
235,174.45276260375977,263.8883972167969
236,177.40528106689453,255.71096420288086
237,177.80261993408203,263.3638286590576
238,179.17028427124023,264.50511932373047
239,177.76409149169922,263.66623878479004
240,175.1968765258789,264.60116386413574
241,179.64906692504883,264.83545303344727
242,179.88590240478516,265.1853847503662
243,174.5405387878418,246.7554473876953
244,176.09432220458984,247.5608253479004
245,176.96908950805664,248.19923400878906
246,162.63727188110352,245.16094207763672
247,161.42061233520508,244.20358657836914
248,183.84870529174805,254.72322463989258
249,199.30587768554688,246.91326141357422
250,184.04788970947266,264.75977897644043
251,207.38567352294922,236.19807243347168
252,192.02117919921875,249.07670974731445
253,194.48108673095703,249.2918586730957
254,196.86304092407227,249.23280715942383
255,200.1133155822754,247.8324794769287
256,190.0004005432129,248.46033096313477
257,195.59375762939453,243.38665008544922
258,192.93563842773438,243.4687900543213
259,197.99840927124023,243.7173843383789
260,199.57948684692383,244.44594383239746
261,201.97565078735352,249.4808578491211
262,190.5839729309082,285.2168655395508
263,200.2011489868164,246.3468074798584
264,208.44554901123047,247.53973960876465
265,204.63539123535156,247.63967514038086
266,193.9578628540039,260.3068256378174
267,184.85763549804688,271.08421325683594
