Landmark,X,Y
0,177.1452522277832,266.7634677886963
1,176.10958099365234,259.9671936035156
2,176.31359100341797,262.39551544189453
3,171.98652267456055,250.53359985351562
4,175.67472457885742,256.8871021270752
5,174.96570587158203,252.93874740600586
6,173.2054328918457,243.81402969360352
7,152.5253391265869,245.45654296875
8,172.2049903869629,237.72352695465088
9,171.70684814453125,234.0857219696045
10,169.5782470703125,219.48696613311768
11,177.34413146972656,268.0436325073242
12,177.42856979370117,269.0368366241455
13,177.38996505737305,269.3554973602295
14,178.63012313842773,277.7743148803711
15,178.87140274047852,279.14746284484863
16,179.10194396972656,280.76059341430664
17,179.33212280273438,282.52026557922363
18,179.50441360473633,284.96764183044434
19,176.29114151000977,261.5158939361572
20,173.19046020507812,261.55383110046387
21,141.26049041748047,236.99485301971436
22,161.03010177612305,246.39450073242188
23,158.37096214294434,246.94870948791504
24,155.62896728515625,247.31552124023438
25,151.3137149810791,246.62672996520996
26,163.10367584228516,245.5839443206787
27,156.15306854248047,240.62533378601074
28,159.1556453704834,240.452241897583
29,153.33555221557617,241.37300491333008
30,151.50995254516602,242.53881454467773
31,149.40485000610352,248.7893772125244
32,168.35073471069336,288.91456604003906
33,151.26752853393555,245.1551055908203
34,141.0499382019043,249.38366889953613
35,146.0733413696289,247.7981185913086
36,159.78689193725586,258.28948974609375
37,172.41094589233398,266.96019172668457
38,173.22345733642578,269.5778560638428
39,167.81160354614258,268.3615207672119
40,165.2454948425293,269.78410720825195
41,169.89089965820312,270.1857662200928
42,167.56359100341797,270.89632987976074
43,163.13331604003906,276.809720993042
44,173.6269187927246,260.2306079864502
45,172.86340713500977,257.21506118774414
46,147.1673583984375,240.59040069580078
47,165.05556106567383,250.81034660339355
48,165.63575744628906,259.56170082092285
49,165.1480484008789,257.95918464660645
50,150.9842300415039,258.8277053833008
51,172.39856719970703,253.5552978515625
52,153.76023292541504,236.83517932891846
53,149.7716999053955,238.23659420013428
54,143.43663215637207,231.51477813720703
55,166.35944366455078,237.82403469085693
56,161.80509567260742,240.97349166870117
57,160.23614883422852,272.9447650909424
58,147.3458480834961,276.37887954711914
59,168.03260803222656,260.99032402038574
60,170.8283805847168,261.63228034973145
61,162.51972198486328,272.9143238067627
62,164.19683456420898,272.83721923828125
63,148.02846908569336,236.6175413131714
64,165.4566192626953,260.5788230895996
65,159.22378540039062,236.5359592437744
66,158.45559120178223,234.26795482635498
67,153.78816604614258,223.0854034423828
68,145.87082862854004,233.94031047821045
69,156.43041610717773,228.26909065246582
70,145.37399291992188,239.63757991790771
71,143.39841842651367,238.44383239746094
72,172.78162002563477,268.4993076324463
73,168.93524169921875,269.48009490966797
74,166.37718200683594,270.3475856781006
75,168.7975311279297,261.3324737548828
76,163.2992935180664,272.8849124908447
77,165.2964210510254,275.47213554382324
78,164.74309921264648,272.74352073669434
79,169.92155075073242,260.4632091522217
80,168.11403274536133,270.57103157043457
81,170.48032760620117,270.10926246643066
82,173.55401992797852,269.7831630706787
83,174.5263671875,285.08042335510254
84,174.4831657409668,282.5643253326416
85,174.51099395751953,280.8256530761719
86,174.56350326538086,279.1412830352783
87,174.7400665283203,277.94700622558594
88,168.88973236083984,276.3321590423584
89,168.3177947998047,276.80142402648926
90,167.5521469116211,277.65503883361816
