Landmark,X,Y
0,177.6047134399414,274.4790744781494
1,177.14038848876953,266.2763786315918
2,177.44640350341797,268.4355068206787
3,175.24707794189453,256.4830684661865
4,177.17676162719727,263.4509468078613
5,177.35214233398438,259.5157527923584
6,177.97021865844727,249.911470413208
7,159.65707778930664,247.04927444458008
8,178.37404251098633,242.88662910461426
9,178.5521697998047,239.1601324081421
10,179.18407440185547,225.16791343688965
11,177.60614395141602,275.82615852355957
12,177.63057708740234,276.80914878845215
13,177.67637252807617,277.1640872955322
14,177.65823364257812,278.22489738464355
15,177.61157989501953,279.5939826965332
16,177.55821228027344,281.2324905395508
17,177.5296974182129,282.88387298583984
18,177.47655868530273,285.06457328796387
19,177.178955078125,267.5328254699707
20,174.7490692138672,266.8797969818115
21,151.59101486206055,235.38296699523926
22,167.20539093017578,249.67852592468262
23,164.6650505065918,249.78209495544434
24,162.15402603149414,249.62539672851562
25,158.7240982055664,247.91444778442383
26,169.2572784423828,249.1769313812256
27,163.63428115844727,243.47402572631836
28,166.3774299621582,243.76911163330078
29,161.09773635864258,243.63112449645996
30,159.4139862060547,244.30140495300293
31,156.7072582244873,249.57804679870605
32,167.61808395385742,287.73316383361816
33,158.6884880065918,246.37344360351562
34,150.01935958862305,247.0290470123291
35,154.02097702026367,247.3959445953369
36,164.5757293701172,261.5881633758545
37,174.32430267333984,273.78490447998047
38,174.89330291748047,276.57402992248535
39,171.09420776367188,274.26876068115234
40,169.26301956176758,275.0690174102783
41,172.60553359985352,276.4581298828125
42,170.96551895141602,276.4864253997803
43,166.12289428710938,278.7704658508301
44,174.88834381103516,266.01840019226074
45,174.56171035766602,263.26372146606445
46,155.55724143981934,240.95123291015625
47,169.95172500610352,254.9805736541748
48,168.88429641723633,264.12074089050293
49,168.78366470336914,262.50277519226074
50,157.16339111328125,260.51782608032227
51,174.88285064697266,259.61809158325195
52,161.37802124023438,238.8302993774414
53,157.89932250976562,239.38363552093506
54,153.85319709777832,231.02970600128174
55,172.68478393554688,241.8570327758789
56,168.77151489257812,244.63794708251953
57,164.24983978271484,275.9803104400635
58,152.58831977844238,271.4933681488037
59,170.81804275512695,265.7567596435547
60,173.0653190612793,266.79986000061035
61,167.24124908447266,276.44954681396484
62,168.52703094482422,276.38726234436035
63,156.60200119018555,237.31488704681396
64,168.88051986694336,265.13694763183594
65,166.16905212402344,239.4144058227539
66,165.74302673339844,237.08345890045166
67,163.78795623779297,225.70703029632568
68,155.23619651794434,234.09554958343506
69,165.03551483154297,231.29638195037842
70,154.13983345031738,239.4481086730957
71,152.83019065856934,237.55767345428467
72,174.56233978271484,275.4085922241211
73,171.92062377929688,275.6199073791504
74,170.10581970214844,275.8333969116211
75,171.53663635253906,266.24545097351074
76,167.90693283081055,276.4738368988037
77,168.84252548217773,277.2651958465576
78,168.83634567260742,276.1772060394287
79,172.06602096557617,265.31850814819336
80,171.57697677612305,276.32100105285645
81,173.22324752807617,276.5844440460205
82,175.2937889099121,276.9011878967285
83,173.9459991455078,284.6421432495117
84,174.18874740600586,282.363224029541
85,174.41783905029297,280.69275856018066
86,174.71895217895508,279.049072265625
87,175.04371643066406,277.9343891143799
88,171.1330795288086,277.0842933654785
89,170.66728591918945,277.49253273010254
90,169.99404907226562,278.2745933532715
91,169.40837860107422,279.1888904571533
92,166.76153182983398,271.71220779418945
93,150.2633762359619,258.01929473876953
94,177.29755401611328,267.8370666503906
95,170.08554458618164,276.7654323577881
96,169.51021194458008,276.95085525512695
97,174.01161193847656,268.1060028076172
98,169.86560821533203,266.76512718200684
99,173.54576110839844,267.50146865844727
100,167.27210998535156,256.2922954559326
101,163.0657958984375,257.85693168640137
102,168.43759536743164,263.543701171875
103,157.64205932617188,227.72273540496826
104,159.0611457824707,231.86094760894775
105,160.50168991088867,236.4503002166748
106,168.04555892944336,280.9080219268799
107,171.9685935974121,238.187255859375
108,171.4385223388672,231.60688877105713
109,170.74424743652344,224.9794864654541
110,159.9545955657959,248.97966384887695
111,154.00206565856934,251.29403114318848
112,170.54874420166016,248.60421180725098
113,156.67560577392578,244.54424858093262
114,171.81097030639648,253.45118522644043
115,170.38963317871094,263.4884548187256
116,151.42695426940918,252.7558135986328
117,155.57771682739258,253.50385665893555
118,158.77972602844238,254.89070892333984
119,163.7248992919922,254.73569869995117
120,167.35763549804688,253.78698348999023
121,170.0093650817871,252.734956741333
122,175.38860321044922,250.3872299194336
123,151.64135932922363,258.51877212524414
124,154.63290214538574,243.8507080078125
125,175.81480026245117,267.31432914733887
126,169.97350692749023,257.90828704833984
127,149.90079879760742,246.18905067443848
128,171.99411392211914,251.5063190460205
129,168.29700469970703,263.5085964202881
130,157.92736053466797,246.40408515930176
131,170.35823822021484,261.50922775268555
132,150.95730781555176,264.51292991638184
133,170.4738998413086,247.6021957397461
134,172.55277633666992,260.29884338378906
135,157.35044479370117,279.6298313140869
136,157.66061782836914,282.0606994628906
137,149.7193431854248,258.34954261779785
138,154.36899185180664,275.4203796386719
139,151.38042449951172,241.8683624267578
140,167.0754051208496,290.2455425262451
141,176.2035369873047,267.6695251464844
142,167.67641067504883,259.6644115447998
143,152.01044082641602,247.5820827484131
144,162.357177734375,247.89874076843262
145,164.6499252319336,248.17874908447266
146,168.14294815063477,277.70298957824707
147,152.15630531311035,263.8850784301758
148,171.68779373168945,294.26716804504395
149,164.31085586547852,289.3442916870117
150,161.24792098999023,286.2959861755371
151,178.87285232543945,232.15072631835938
152,177.1578598022461,295.2320194244385
153,166.77982330322266,248.1229305267334
154,168.74238967895508,247.8372287750244
155,169.93043899536133,247.71220207214355
156,152.97468185424805,242.97992706298828
157,168.35702896118164,246.14484786987305
158,166.16050720214844,245.562744140625
159,163.89667510986328,245.3491973876953
160,161.60383224487305,245.53175926208496
161,160.15899658203125,245.94843864440918
162,150.35062789916992,240.13821601867676
163,160.7837677001953,247.47968673706055
164,177.5339698791504,270.2394962310791
165,168.83892059326172,270.4375648498535
166,170.70838928222656,265.4252815246582
167,173.8478660583496,270.18153190612793
168,178.21720123291016,246.2047576904297
169,160.5896759033203,283.6516284942627
170,163.69020462036133,286.93124771118164
171,171.49009704589844,292.7742290496826
172,154.91186141967773,277.42295265197754
173,169.79904174804688,247.01577186584473
174,173.38939666748047,254.76465225219727
175,177.15511322021484,293.77750396728516
176,167.63683319091797,292.1620559692383
177,150.4862403869629,264.28296089172363
178,172.85961151123047,277.5015449523926
179,172.38292694091797,278.28866958618164
180,171.86010360717773,279.5261764526367
181,171.44012451171875,281.0244941711426
182,170.58181762695312,283.00403594970703
