Landmark,X,Y
0,166.41965866088867,273.8913059234619
1,165.93137741088867,268.14270973205566
2,165.94892501831055,269.8026752471924
3,162.88671493530273,258.89928817749023
4,165.77247619628906,265.4070568084717
5,165.4473876953125,261.6002941131592
6,164.6152687072754,252.4401569366455
7,145.46932220458984,251.41159057617188
8,164.18188095092773,246.36792182922363
9,164.01971817016602,242.9648208618164
10,163.31077575683594,229.01973724365234
11,166.4963722229004,275.000638961792
12,166.49755477905273,275.74453353881836
13,166.4499855041504,275.8885860443115
14,166.73768997192383,279.6730899810791
15,166.84097290039062,280.8351802825928
16,166.91225051879883,282.23379135131836
17,166.97792053222656,283.75465393066406
18,166.94482803344727,286.2254333496094
19,165.96782684326172,269.34937477111816
20,163.165283203125,268.8796806335449
21,135.36798477172852,241.53244972229004
22,153.34928512573242,253.0550193786621
23,150.8072853088379,253.33986282348633
24,148.21553230285645,253.41988563537598
25,144.34700965881348,252.3020839691162
26,155.3463649749756,252.4976348876953
27,149.14703369140625,247.84066200256348
28,151.90972328186035,247.87708282470703
29,146.5793800354004,248.25239181518555
30,144.8749542236328,249.0391445159912
31,142.31634140014648,253.9973545074463
32,156.77728652954102,289.8559284210205
33,144.32348251342773,250.97505569458008
34,134.33940887451172,252.83557891845703
35,139.20991897583008,252.57373809814453
36,151.28219604492188,264.1043758392334
37,162.42265701293945,273.65060806274414
38,162.91292190551758,275.8069038391113
39,158.42668533325195,274.1954040527344
40,156.05262756347656,274.8106384277344
41,160.02229690551758,275.8212089538574
42,157.90353775024414,275.9004020690918
43,153.38226318359375,279.2611885070801
44,163.60815048217773,268.1463146209717
45,163.1562042236328,265.420560836792
46,140.72782516479492,246.5456199645996
47,156.62517547607422,257.72698402404785
48,156.61940574645996,266.31580352783203
49,156.32573127746582,264.7315979003906
50,143.04996490478516,263.60730171203613
51,163.01597595214844,261.9075107574463
52,146.96784019470215,244.04016494750977
53,143.25231552124023,244.8460578918457
54,137.72844314575195,237.10856437683105
55,158.6300277709961,246.01326942443848
56,154.34346199035645,248.46470832824707
57,150.927095413208,276.2369441986084
58,138.05889129638672,276.61505699157715
59,158.65718841552734,267.7547264099121
60,161.12380981445312,268.5531234741211
61,153.38342666625977,276.12467765808105
62,154.78049278259277,276.16315841674805
63,141.69968605041504,243.04804801940918
64,156.42643928527832,267.04113006591797
65,152.0108127593994,244.2739963531494
66,151.4335060119629,242.09260940551758
67,148.0000400543213,230.94160079956055
68,139.81828689575195,239.98878479003906
69,150.04359245300293,236.26596450805664
70,139.0545654296875,245.29054641723633
71,137.25351333618164,243.5412883758545
72,162.6363182067871,274.9631881713867
73,159.31889533996582,275.22425651550293
74,156.9954490661621,275.38865089416504
75,159.3369483947754,268.06443214416504
76,154.05908584594727,276.1314868927002
77,155.61697959899902,277.7995777130127
78,155.18085479736328,276.1186695098877
79,160.29584884643555,267.70111083984375
80,158.3759880065918,275.6132411956787
81,160.51860809326172,275.74090003967285
82,163.19782257080078,275.90638160705566
83,162.85015106201172,286.06658935546875
84,163.05742263793945,283.54342460632324
85,163.16665649414062,281.9958972930908
86,163.28161239624023,280.5999755859375
87,163.48142623901367,279.616756439209
88,158.4770965576172,278.3265209197998
89,158.01146507263184,278.6726474761963
90,157.41655349731445,279.36930656433105
91,156.93293571472168,280.22071838378906
92,153.60949516296387,272.63096809387207
93,134.65938568115234,263.7182807922363
94,165.95932006835938,269.5767116546631
95,156.9969367980957,277.5601387023926
96,156.30857467651367,277.58408546447754
97,162.20142364501953,269.6440601348877
98,157.3023509979248,268.2839584350586
99,161.68163299560547,269.1499328613281
100,153.86329650878906,259.0279483795166
101,149.45737838745117,260.6506061553955
102,155.81953048706055,265.58618545532227
103,141.66912078857422,233.50027084350586
104,143.8339328765869,237.4372100830078
105,145.92568397521973,241.8852424621582
106,155.76699256896973,281.98740005493164
107,157.6562213897705,242.61594772338867
108,156.43765449523926,235.8885097503662
109,154.9802017211914,229.57735061645508
110,145.81375122070312,253.0876636505127
111,139.47535514831543,255.8236598968506
112,156.55369758605957,251.92214012145996
113,142.02006340026855,249.68175888061523
114,158.49841117858887,256.2374210357666
115,158.4610080718994,265.9127998352051
116,136.6567039489746,257.60910987854004
117,141.44010543823242,257.38969802856445
118,144.9607276916504,258.1954765319824
119,150.0869846343994,257.7663230895996
120,153.80938529968262,256.7632484436035
121,156.46531105041504,255.6606674194336
122,162.05387115478516,253.1363010406494
123,136.95140838623047,262.787504196167
124,139.82046127319336,249.33998107910156
125,164.5199966430664,269.2826271057129
126,156.89425468444824,260.4284191131592
127,133.6494541168213,252.22140312194824
128,158.39027404785156,254.4074249267578
129,155.4300022125244,265.4589557647705
130,143.4203052520752,251.13109588623047
131,158.17388534545898,263.92624855041504
132,135.79784393310547,270.00022888183594
133,156.2934684753418,251.0624885559082
134,160.56808471679688,262.7009868621826
135,144.42791938781738,283.1077194213867
136,144.85639572143555,286.12338066101074
137,134.48631286621094,263.62953186035156
138,140.53099632263184,279.6199607849121
139,135.74246406555176,247.7834987640381
140,156.5205955505371,292.727108001709
141,164.80180740356445,269.52335357666016
142,154.4786262512207,262.0888423919678
143,136.91949844360352,253.04652214050293
144,148.41480255126953,251.8241786956787
145,150.7276439666748,251.83771133422852
146,154.9495792388916,278.1451892852783
147,137.38167762756348,268.0514717102051
148,161.6016960144043,296.3857841491699
149,153.19988250732422,292.4233818054199
150,149.40386772155762,289.7751045227051
151,163.68921279907227,235.74691772460938
152,167.18704223632812,296.6968631744385
153,152.8098487854004,251.62665367126465
154,154.7164249420166,251.27872467041016
155,155.82852363586426,251.14977836608887
156,137.8391170501709,248.70935440063477
157,153.9710807800293,249.88263130187988
158,151.7273712158203,249.50672149658203
159,149.55538749694824,249.49593544006348
160,147.33314514160156,249.89238739013672
161,145.89019775390625,250.43363571166992
162,134.08220291137695,246.2628936767578
163,146.73078536987305,251.64539337158203
164,166.07389450073242,271.001615524292
165,156.1542510986328,271.48707389831543
166,158.6420440673828,267.6064395904541
167,161.9425392150879,271.1245536804199
168,164.3343162536621,249.15936470031738
169,148.66701126098633,286.6893482208252
170,152.4747371673584,289.6904468536377
171,161.46076202392578,294.6723461151123
172,141.23316764831543,282.05981254577637
173,155.54643630981445,250.59130668640137
174,160.53287506103516,257.4031162261963
175,167.2447395324707,295.04164695739746
176,157.1174716949463,294.81905937194824
177,135.47849655151367,269.38390731811523
178,160.73314666748047,279.0970802307129
179,160.31414031982422,279.79413986206055
180,159.94608879089355,280.8917713165283
181,159.6685791015625,282.2969627380371
182,158.83883476257324,284.4499397277832
183,155.9606170654297,275.890417098999
184,155.0725269317627,275.6609630584717
185,154.24555778503418,275.29269218444824
186,151.6272258758545,274.13612365722656
187,140.9423828125,269.3277168273926
188,160.31766891479492,254.5558261871338
189,158.40510368347168,249.53750610351562
190,156.69472694396973,249.87811088562012
191,156.57915115356445,275.5539608001709
192,141.1533546447754,275.6466293334961
193,160.8441925048828,249.5914649963379
194,157.70644187927246,286.94483757019043
195,165.1442527770996,258.47179412841797
196,162.45445251464844,256.18517875671387
197,164.89715576171875,255.5808162689209
198,158.73841285705566,261.41146659851074
199,167.20226287841797,292.3471927642822
200,167.05781936645508,289.02331352233887
201,162.27624893188477,288.80075454711914
202,151.2699031829834,280.6632900238037
203,153.37769508361816,267.3446846008301
204,154.24458503723145,284.1605472564697
205,146.94598197937012,267.1315383911133
206,150.9316635131836,269.7667980194092
207,144.8588466644287,271.0847854614258
208,161.671142578125,292.0082759857178
209,157.03680992126465,262.56937980651855
210,149.2548370361328,283.3175754547119
211,153.01457405090332,286.7420482635498
212,148.65809440612793,277.0983409881592
213,138.33087921142578,272.53066062927246
214,145.1694393157959,278.2262992858887
215,137.32457160949707,274.74254608154297
216,148.86869430541992,272.512149810791
217,158.74592781066895,258.91130447387695
218,159.41436767578125,267.28514671325684
219,157.49828338623047,267.2914123535156
220,160.69869995117188,265.69859504699707
221,156.2971305847168,247.77362823486328
222,152.0620822906494,246.67061805725098
223,148.34815979003906,246.49197578430176
224,145.23694038391113,246.90942764282227
225,143.07954788208008,247.9039764404297
226,141.6512107849121,251.82005882263184
227,134.09526824951172,258.1900978088379
228,143.90159606933594,254.93431091308594
229,146.81944847106934,255.55795669555664
230,150.40175437927246,255.4200267791748
231,153.64700317382812,254.78384971618652
232,156.0468864440918,253.98356437683105
233,157.64677047729492,253.22699546813965
234,134.0938377380371,257.90345191955566
235,157.52168655395508,267.6258945465088
236,160.74687957763672,259.96273040771484
237,161.5484619140625,267.7382755279541
238,163.02989959716797,268.7574577331543
239,161.45099639892578,267.9898452758789
240,158.21420669555664,268.16362380981445
241,163.59859466552734,269.0799808502197
242,163.84479522705078,269.3049716949463
243,157.2786521911621,251.2532615661621
244,158.87096405029297,251.9227409362793
245,159.81867790222168,252.52907752990723
246,145.0064468383789,250.7929229736328
247,143.54496002197266,249.87945556640625
248,167.3957061767578,258.6558723449707
249,182.63465881347656,249.7811222076416
250,168.53004455566406,268.5402202606201
251,190.65420150756836,239.04826641082764
252,175.21087646484375,252.08982467651367
253,177.72497177124023,252.09282875061035
254,180.24320602416992,251.90460205078125
255,183.7550926208496,250.5454158782959
