Landmark,X,Y
0,180.8731460571289,279.5478630065918
1,181.00975036621094,272.25308418273926
2,180.8152198791504,273.92003059387207
3,179.00432586669922,262.1655464172363
4,181.1795425415039,269.5151138305664
5,181.322021484375,265.47643661499023
6,181.61754608154297,255.28060913085938
7,161.722412109375,250.98163604736328
8,182.03649520874023,248.21208000183105
9,182.32891082763672,244.51417922973633
10,183.3025360107422,229.4934368133545
11,180.81687927246094,280.8167552947998
12,180.73566436767578,281.6934871673584
13,180.65044403076172,281.95698738098145
14,180.68117141723633,282.67327308654785
15,180.64876556396484,283.9659118652344
16,180.5587387084961,285.4965019226074
17,180.41088104248047,286.98028564453125
18,180.0278663635254,288.83411407470703
19,180.8940315246582,273.33383560180664
20,178.27634811401367,272.4744987487793
21,152.67488479614258,237.89244174957275
22,169.7164535522461,254.0467071533203
23,167.03336715698242,254.08624649047852
24,164.38472747802734,253.822660446167
25,160.73101043701172,251.79868698120117
26,171.91823959350586,253.63383293151855
27,166.02880477905273,247.64456748962402
28,168.95904541015625,248.05789947509766
29,163.32101821899414,247.6985263824463
30,161.49518966674805,248.2382869720459
31,158.5516357421875,253.39940071105957
32,169.71467971801758,291.317138671875
33,160.68077087402344,250.12361526489258
34,150.8393096923828,249.76223945617676
35,155.56143760681152,250.92687606811523
36,167.3526382446289,266.31786346435547
37,177.67091751098633,278.9281940460205
38,178.0896759033203,281.48938179016113
39,174.39716339111328,279.4049263000488
40,172.4783706665039,280.13463020324707
41,175.789794921875,281.3896179199219
42,174.0770149230957,281.38675689697266
43,168.84010314941406,283.20542335510254
44,178.72180938720703,271.9489574432373
45,178.48739624023438,269.25676345825195
46,157.4787712097168,244.80989456176758
47,172.86855697631836,259.7381401062012
48,172.2226333618164,269.50839042663574
49,172.07769393920898,267.79200553894043
50,159.3351936340332,264.8694705963135
51,178.76642227172852,265.5018997192383
52,164.04037475585938,243.28285217285156
53,160.16660690307617,243.51136207580566
54,155.44252395629883,233.8468837738037
55,176.0797882080078,246.9954013824463
56,171.49280548095703,249.03096199035645
57,166.98907852172852,280.6677532196045
58,152.90754318237305,273.66966247558594
59,174.14051055908203,271.1576271057129
60,176.46173477172852,272.1968650817871
61,170.3072738647461,281.2533187866211
62,171.54600143432617,281.17332458496094
63,158.7829303741455,241.25850677490234
64,172.14231491088867,270.40666580200195
65,169.22611236572266,244.25454139709473
66,168.89822006225586,241.85980796813965
67,166.8406105041504,229.36935424804688
68,157.19792366027832,237.50214099884033
69,168.22681427001953,235.5538558959961
70,155.89462280273438,243.08086395263672
71,154.2884922027588,240.6361484527588
72,177.83517837524414,280.4561233520508
73,175.17745971679688,280.6775951385498
74,173.28784942626953,280.83849906921387
75,174.87024307250977,271.6014289855957
76,170.98121643066406,281.2870502471924
77,171.94486618041992,281.8930435180664
78,171.78112030029297,280.9307670593262
79,175.5706024169922,270.9623336791992
80,174.61091995239258,281.15235328674316
81,176.29100799560547,281.43290519714355
82,178.3692169189453,281.74055099487305
83,176.6114616394043,288.4483051300049
84,177.22246170043945,286.52435302734375
85,177.5448226928711,285.0191116333008
86,177.86039352416992,283.5000801086426
87,178.15908432006836,282.4369239807129
88,174.17402267456055,281.6725730895996
89,173.75532150268555,282.04593658447266
90,173.11895370483398,282.7676582336426
91,172.49797821044922,283.5868263244629
92,169.85977172851562,276.6848945617676
93,150.4678726196289,260.070219039917
94,180.84888458251953,273.4709644317627
95,173.06053161621094,281.39187812805176
96,172.5750732421875,281.60033226013184
97,177.40867614746094,273.48438262939453
98,173.06909561157227,271.92243576049805
99,176.9430923461914,272.8867435455322
100,170.07673263549805,260.9363079071045
101,165.66280364990234,262.44300842285156
102,171.65203094482422,268.7083053588867
103,159.91154670715332,230.91527938842773
104,161.59896850585938,235.6358814239502
105,163.2009506225586,240.76924324035645
106,170.76141357421875,285.0919818878174
107,175.4820442199707,243.3024787902832
108,175.0868797302246,236.18528366088867
109,174.4065284729004,228.99418830871582
110,162.04364776611328,253.0360221862793
111,155.59261322021484,255.0341033935547
112,173.31809997558594,253.1660270690918
113,158.55780601501465,248.2921600341797
114,174.85580444335938,258.32433700561523
115,173.87413024902344,269.10658836364746
116,152.71276473999023,256.19227409362793
117,157.4065113067627,257.55154609680176
118,160.95653533935547,259.2030715942383
119,166.23146057128906,259.18115615844727
120,170.02853393554688,258.2923221588135
121,172.79438018798828,257.3429203033447
122,178.88273239135742,255.62499046325684
123,153.06894302368164,262.14789390563965
124,156.3341522216797,247.49061584472656
125,179.49804306030273,273.0879306793213
