Landmark,X,Y
0,159.0625,277.534818649292
1,161.41374588012695,271.5352535247803
2,159.9532985687256,273.2163619995117
3,159.70769882202148,261.90216064453125
4,161.9312286376953,268.8274097442627
5,162.1137237548828,265.03626823425293
6,162.0349884033203,255.92971801757812
7,142.00045585632324,251.10983848571777
8,162.6399040222168,249.7254180908203
9,163.26526641845703,246.3640022277832
10,164.74674224853516,232.81373977661133
11,158.7781810760498,278.6593437194824
12,158.36734771728516,279.5090103149414
13,158.0097770690918,279.76807594299316
14,157.74700164794922,281.90380096435547
15,157.66345977783203,283.1374168395996
16,157.44688987731934,284.6340751647949
17,157.09110260009766,286.2045192718506
18,156.25579833984375,288.5863780975342
19,160.92073440551758,272.7322196960449
20,157.8938102722168,271.84412956237793
21,131.94195747375488,238.98734092712402
22,149.46728706359863,254.31198120117188
23,146.9231128692627,254.11580085754395
24,144.32628631591797,253.70223999023438
25,140.5631923675537,251.77044868469238
26,151.60195350646973,254.1281032562256
27,146.86192512512207,248.00411224365234
28,149.5746898651123,248.62177848815918
29,144.14963722229004,247.90017127990723
30,142.125825881958,248.3766746520996
31,138.07456016540527,253.0909538269043
32,145.25498390197754,290.8944797515869
33,140.8767032623291,250.3952980041504
34,128.7563705444336,250.10347366333008
35,135.00283241271973,250.92824935913086
36,145.96887588500977,265.08124351501465
37,155.49650192260742,276.63625717163086
38,155.07827758789062,279.0145683288574
39,151.3327121734619,276.6364860534668
40,148.5084629058838,276.9334602355957
41,152.1737575531006,278.60361099243164
42,149.87028121948242,278.3408260345459
43,144.1363525390625,280.51923751831055
44,159.1586208343506,271.12624168395996
45,159.33626174926758,268.3651542663574
46,138.5541534423828,245.16514778137207
47,152.3703670501709,259.65105056762695
48,151.75862312316895,268.28267097473145
49,151.59146308898926,266.64891242980957
50,137.4736213684082,263.1380081176758
51,159.63531494140625,264.8898983001709
52,146.11367225646973,243.84710311889648
53,141.90423965454102,243.9455223083496
54,136.11807823181152,235.11082649230957
55,157.33553886413574,248.13889503479004
56,151.7540168762207,249.73852157592773
57,142.39850044250488,277.36727714538574
58,126.28315925598145,274.3146514892578
59,153.3817481994629,270.0964164733887
60,155.62238693237305,271.27750396728516
61,145.03143310546875,277.6853942871094
62,146.33777618408203,277.8515911102295
63,140.56594848632812,241.87811851501465
64,151.19940757751465,269.05137062072754
65,151.26272201538086,245.09777069091797
66,151.2496852874756,242.85967826843262
67,149.25387382507324,231.32617950439453
68,138.52949142456055,238.4604263305664
69,150.72778701782227,236.96518421173096
70,136.81222915649414,243.61166954040527
71,134.44190979003906,241.4461898803711
72,155.24685859680176,278.0237674713135
73,151.82843208312988,277.83127784729004
74,149.22468185424805,277.6768398284912
75,153.93991470336914,270.5541515350342
76,145.71017265319824,277.7866744995117
77,147.01159477233887,279.1695785522461
78,146.6279125213623,277.80160903930664
79,155.46268463134766,270.19394874572754
80,150.2107334136963,278.15237045288086
81,152.44328498840332,278.6733341217041
82,155.03914833068848,279.2504596710205
83,152.49332427978516,287.86022186279297
84,153.50762367248535,285.4093265533447
85,154.0342140197754,283.8379955291748
86,154.45334434509277,282.368745803833
87,154.77066040039062,281.387243270874
88,149.81160163879395,279.7094249725342
89,149.35802459716797,280.02153396606445
90,148.64047050476074,280.67195892333984
91,147.95727729797363,281.5107822418213
92,146.6624641418457,274.12302017211914
93,125.27731895446777,260.8080196380615
94,160.47473907470703,272.9582691192627
95,148.29818725585938,278.9787769317627
96,147.74338722229004,278.9846420288086
97,156.4401912689209,272.5088596343994
98,151.64000511169434,270.48760414123535
99,156.05353355407715,271.95322036743164
100,149.2971706390381,260.4796886444092
101,144.61950302124023,261.33971214294434
102,150.73054313659668,267.4657917022705
103,141.72053337097168,232.44153499603271
104,143.79175186157227,236.78672790527344
105,145.52173614501953,241.55153274536133
106,146.14391326904297,283.2626438140869
107,157.29475021362305,244.62109565734863
108,157.21701622009277,238.00605297088623
109,156.65987014770508,231.54557704925537
110,141.93662643432617,252.87328720092773
111,134.7229290008545,254.39231872558594
112,152.98330307006836,253.78223419189453
113,138.88177871704102,248.53737831115723
114,154.65059280395508,258.4863567352295
115,153.9962863922119,268.10030937194824
116,131.11449241638184,255.56785583496094
117,136.62110328674316,256.47459983825684
118,140.23884773254395,258.02621841430664
119,145.54767608642578,258.5302734375
120,149.4400405883789,258.16125869750977
121,152.32770919799805,257.5349807739258
122,159.28948402404785,256.0894203186035
123,130.56665420532227,260.92474937438965
124,136.57995223999023,247.77563095092773
125,159.54734802246094,272.4269771575928
126,152.39646911621094,262.40713119506836
127,126.89318656921387,249.18339729309082
128,154.62807655334473,256.6419982910156
129,150.08073806762695,267.2958183288574
130,139.85511779785156,250.32594680786133
131,153.85251998901367,266.08142852783203
132,125.2021312713623,267.2933006286621
133,152.87111282348633,252.86527633666992
