Landmark,X,Y
0,167.44056701660156,272.5253391265869
1,168.07846069335938,266.58299446105957
2,167.57160186767578,268.4216022491455
3,165.64691543579102,257.8356742858887
4,168.17182540893555,263.955774307251
5,168.0497932434082,260.43259620666504
6,167.55416870117188,252.11294174194336
7,149.13385391235352,250.36837577819824
8,167.53986358642578,246.30060195922852
9,167.6681900024414,243.02684783935547
10,167.7398681640625,230.43545722961426
11,167.37855911254883,273.62780570983887
12,167.2345733642578,274.4670295715332
13,167.08744049072266,274.7417163848877
14,167.05486297607422,278.5568904876709
15,167.07151412963867,279.7122001647949
16,167.0361328125,281.1211109161377
17,166.95306777954102,282.6364231109619
18,166.67800903320312,285.0030326843262
19,167.92236328125,267.8110885620117
20,165.0700569152832,267.313814163208
21,139.25424575805664,240.5826759338379
22,156.3272762298584,252.32419967651367
23,153.93959999084473,252.43037223815918
24,151.47811889648438,252.33976364135742
25,147.83924102783203,251.12025260925293
26,158.26048851013184,251.8887233734131
27,153.05341720581055,246.99050903320312
28,155.58128356933594,247.19255447387695
29,150.59152603149414,247.2322654724121
30,148.86898040771484,247.91150093078613
31,145.64762115478516,252.5646686553955
32,156.59337997436523,287.84125328063965
33,148.0740451812744,249.96262550354004
34,137.36204147338867,251.21000289916992
35,142.6569938659668,251.02412223815918
36,153.6775779724121,262.45219230651855
37,163.681640625,272.0217990875244
38,163.84994506835938,274.3208599090576
39,159.71396446228027,272.5099182128906
40,157.28866577148438,273.2221984863281
41,161.03111267089844,274.2982864379883
42,158.95076751708984,274.42514419555664
43,154.13028717041016,277.7267646789551
44,165.84539413452148,266.43774032592773
45,165.63568115234375,263.809232711792
46,145.03719329833984,245.22010803222656
47,159.23755645751953,256.7868232727051
48,158.83299827575684,264.57584381103516
49,158.5863208770752,263.1261348724365
50,145.8006763458252,261.5954303741455
51,165.67663192749023,260.5682373046875
52,151.4693546295166,242.97454833984375
53,147.78213500976562,243.65790367126465
54,142.23260879516602,236.40631198883057
55,162.34512329101562,245.4778003692627
56,157.74883270263672,247.91358947753906
57,152.08317756652832,274.66612815856934
58,138.47248077392578,274.67883110046387
59,160.6714630126953,266.09822273254395
60,162.9707145690918,266.9993019104004
61,154.50237274169922,274.78577613830566
62,155.86316108703613,274.8457431793213
63,146.34661674499512,241.90346717834473
64,158.49576950073242,265.3696346282959
65,156.27854347229004,243.39317321777344
66,155.91753005981445,241.30574226379395
67,153.09569358825684,231.07701301574707
68,144.3786334991455,239.06969547271729
69,154.8487949371338,235.97994804382324
70,143.3871078491211,243.98237228393555
71,141.3418960571289,242.39373207092285
72,163.72079849243164,273.3629894256592
73,160.44593811035156,273.6005687713623
74,158.12783241271973,273.84796142578125
75,161.27775192260742,266.4722728729248
76,155.17794609069824,274.824857711792
77,156.50400161743164,276.39673233032227
78,156.22647285461426,274.7950744628906
79,162.46868133544922,265.97405433654785
80,159.39029693603516,274.2285919189453
81,161.45851135253906,274.33682441711426
82,164.02921676635742,274.5590400695801
83,162.7963638305664,284.5902729034424
84,163.22364807128906,282.1776008605957
85,163.4861183166504,280.6541633605957
86,163.7372589111328,279.24156188964844
87,163.99736404418945,278.2905864715576
88,159.2721176147461,276.9118881225586
89,158.7925148010254,277.234525680542
90,158.11070442199707,277.90514945983887
91,157.52619743347168,278.7290668487549
92,155.17266273498535,270.8689785003662
93,136.1729335784912,262.0414066314697
94,167.75949478149414,268.1077766418457
95,157.87900924682617,276.1771774291992
96,157.22054481506348,276.1848735809326
97,163.9052963256836,268.08671951293945
98,159.1767978668213,266.6924858093262
99,163.45952987670898,267.588415145874
100,156.4424705505371,257.8708076477051
101,152.15899467468262,259.1239070892334
102,157.95551300048828,263.9967727661133
103,146.6332721710205,233.13640594482422
104,148.68393898010254,236.7997169494629
105,150.60769081115723,240.91675758361816
106,156.23285293579102,280.3598213195801
107,161.76694869995117,242.16407775878906
108,160.96521377563477,236.0948610305786
109,159.898042678833,230.30193328857422
110,149.21186447143555,251.89664840698242
111,142.68760681152344,254.09860610961914
112,159.45497512817383,251.37734413146973
113,145.88570594787598,248.38723182678223
114,161.20843887329102,255.44800758361816
115,160.81153869628906,264.16643142700195
116,139.65377807617188,255.7068157196045
117,144.56356048583984,255.64982414245605
118,147.94708251953125,256.5901851654053
119,152.88665771484375,256.51488304138184
120,156.50524139404297,255.80572128295898
121,159.17049407958984,254.90309715270996
122,165.02138137817383,252.60226249694824
123,139.6033763885498,260.6663417816162
124,143.69351387023926,247.9036045074463
125,166.5364646911621,267.66051292419434
126,159.31447982788086,259.2667579650879
127,136.27288818359375,250.8661651611328
128,161.156005859375,253.78518104553223
129,157.4850845336914,263.95734786987305
130,147.06743240356445,249.94877815246582
131,160.57266235351562,262.34959602355957
132,136.76021575927734,268.15452575683594
133,159.26589012145996,250.58372497558594
134,163.1439208984375,261.2431240081787
135,144.76502418518066,280.94555854797363
136,144.59266662597656,284.09305572509766
137,136.6000747680664,261.595401763916
138,141.1961269378662,277.39511489868164
139,139.29362297058105,246.41833305358887
140,156.0110855102539,290.65884590148926
141,166.6527557373047,267.98272132873535
142,156.82437896728516,260.7527732849121
143,140.2359962463379,251.38463973999023
144,151.88665390014648,250.84193229675293
145,154.05474662780762,251.00286483764648
146,155.78962326049805,276.72752380371094
147,139.5516872406006,265.80565452575684
148,160.5958366394043,294.56857681274414
149,152.48104095458984,290.4375743865967
150,148.8443374633789,287.7692699432373
151,167.74944305419922,236.55657291412354
152,166.00988388061523,295.1904773712158
153,155.97211837768555,250.93749046325684
154,157.74541854858398,250.7263469696045
155,158.7896728515625,250.63791275024414
156,141.663179397583,247.24302291870117
157,157.27381706237793,249.69717979431152
158,155.23983001708984,249.4105339050293
159,153.3139133453369,249.3120288848877
160,151.2519645690918,249.47293281555176
161,149.79008674621582,249.75460052490234
162,137.37476348876953,245.09405136108398
163,150.32732009887695,250.60775756835938
164,167.4772834777832,269.6561908721924
165,157.7629852294922,269.77209091186523
166,160.74024200439453,265.8899688720703
